date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-14 6:30:00,0.0,1.9499999999999993,0.0,32.99,0.0,34.94,98.0
2020-01-14 6:45:00,0.0,1.9499999999999993,0.0,51.83999999999999,0.0,53.79,98.0
2020-01-14 7:0:00,0.0,1.9499999999999993,0.0,36.570000000000014,0.0,38.519999999999996,98.0
2020-01-14 7:15:00,0.0,1.9499999999999993,0.0,49.339999999999996,0.0,51.29,98.0
2020-01-14 7:30:00,0.0,2.0699999999999994,0.0,51.71999999999999,0.0,53.790000000000006,98.0
2020-01-14 7:45:00,0.0,2.0699999999999994,0.0,38.08,0.0,40.150000000000006,98.0
2020-01-14 8:0:00,0.0,2.0699999999999994,0.0,60.53000000000001,0.0,62.60000000000001,98.0
2020-01-14 8:15:00,42.78,0.13,0.0,52.73999999999999,0.0,10.09,98.0
2020-01-14 8:30:00,138.45999999999998,0.0,0.0,150.88,0.0,12.419999999999998,97.0
2020-01-14 8:45:00,65.06,0.0,0.0,72.28999999999999,0.0,7.229999999999999,96.0
2020-01-14 9:0:00,121.18,0.0,0.0,131.25,0.0,10.07,95.0
2020-01-14 9:15:00,149.51999999999998,0.0,0.0,166.42999999999998,0.0,18.57,92.0
2020-01-14 9:30:00,64.11000000000001,0.0,0.0,70.52,0.0,6.41,90.0
2020-01-14 9:45:00,94.69000000000003,0.0,0.0,106.72000000000001,0.0,12.030000000000001,89.0
2020-01-14 10:0:00,71.90000000000002,0.0,0.0,77.38000000000001,0.0,5.48,88.0
2020-01-14 10:15:00,83.99000000000001,0.0,0.0,89.96000000000001,0.0,6.07,87.0
2020-01-14 10:30:00,63.98000000000001,0.0,0.0,71.28,0.0,7.300000000000002,86.0
2020-01-14 10:45:00,89.69,0.0,0.0,96.87,0.0,7.180000000000001,85.0
2020-01-14 11:0:00,60.0,0.0,0.0,67.85999999999999,0.0,7.86,84.0
2020-01-14 11:15:00,84.0,0.0,0.0,90.96,0.0,6.96,84.0
2020-01-14 11:30:00,62.850000000000016,0.0,0.0,68.62,0.0,5.77,82.0
2020-01-14 11:45:00,58.06000000000002,0.0,0.0,64.50999999999999,0.0,6.450000000000001,82.0
2020-01-14 12:0:00,47.31,0.0,0.0,52.86,0.0,5.55,81.0
2020-01-14 12:15:00,27.650000000000002,0.0,0.0,35.18,0.0,7.529999999999999,80.0
2020-01-14 12:30:00,49.61999999999999,0.0,0.0,57.72000000000001,0.0,8.099999999999998,80.0
2020-01-14 12:45:00,49.58999999999999,0.0,0.0,56.02,0.0,6.43,78.0
2020-01-14 13:0:00,73.54,0.0,0.0,78.66000000000001,0.0,5.120000000000001,77.0
2020-01-14 13:15:00,47.78,0.0,0.0,55.11999999999999,0.0,7.340000000000001,76.0
2020-01-14 13:30:00,68.94000000000001,0.0,0.0,78.15,0.0,9.21,76.0
2020-01-14 13:45:00,55.10999999999998,0.0,0.0,61.70999999999999,0.0,6.600000000000001,75.0
2020-01-14 14:0:00,71.94999999999999,0.0,0.0,79.00999999999999,0.0,7.060000000000002,74.0
2020-01-14 14:15:00,60.46,0.0,0.0,67.00999999999999,0.0,6.55,73.0
2020-01-14 14:30:00,45.68,0.0,0.0,52.65,0.0,6.969999999999999,72.0
2020-01-14 14:45:00,76.29,0.0,0.0,82.76,0.0,6.4700000000000015,71.0
2020-01-14 15:0:00,65.72,0.0,0.0,70.67,0.0,4.95,70.0
2020-01-14 15:15:00,251.69000000000008,0.0,0.0,280.95,0.0,29.26,70.0
2020-01-14 15:30:00,64.25,0.0,0.0,69.87000000000002,0.0,5.62,67.0
2020-01-14 15:45:00,112.94000000000001,0.0,0.0,117.94000000000003,0.0,5.05,66.0
2020-01-14 16:0:00,75.35000000000001,0.0,0.0,81.78,0.0,6.43,63.0
2020-01-14 16:15:00,68.47,0.0,0.0,75.24000000000001,0.0,6.770000000000001,62.0
2020-01-14 16:30:00,81.53999999999999,0.0,0.0,88.36000000000001,0.0,6.82,62.0
2020-01-14 16:45:00,60.94999999999998,0.0,0.0,69.4,0.0,8.450000000000003,61.0
2020-01-14 17:0:00,85.16999999999999,0.0,0.0,91.20999999999998,0.0,6.04,60.0
2020-01-14 17:15:00,80.93,0.0,0.0,86.63000000000001,0.0,5.7,59.0
2020-01-14 17:30:00,103.17,0.0,0.0,107.29,0.0,4.120000000000001,58.0
2020-01-14 17:45:00,79.28000000000003,0.0,0.0,85.65999999999998,0.0,6.380000000000001,56.0
2020-01-14 18:0:00,72.21000000000001,0.0,0.0,80.20999999999998,0.0,8.0,55.0
2020-01-14 18:15:00,99.08,0.0,0.0,105.79000000000002,0.0,6.710000000000001,54.0
2020-01-14 18:30:00,390.7900000000001,0.0,0.0,442.2700000000001,0.0,51.48,53.0
2020-01-14 18:45:00,200.35,0.0,0.0,208.03,0.0,8.610000000000001,47.0
2020-01-14 19:0:00,119.26999999999998,0.0,0.0,126.65,0.0,7.38,45.0
2020-01-14 19:15:00,135.09,0.0,0.0,144.93000000000006,0.0,10.320000000000002,44.0
2020-01-14 19:30:00,98.28,0.0,0.0,106.5,0.0,8.219999999999999,42.0
2020-01-14 19:45:00,127.88000000000001,0.0,0.0,134.52,0.0,6.640000000000001,41.0
2020-01-14 20:0:00,95.87999999999998,0.0,0.0,102.85,0.0,6.97,39.0
2020-01-14 20:15:00,112.07000000000002,0.0,0.0,118.78,0.0,6.709999999999999,38.0
2020-01-14 20:30:00,122.91999999999999,0.0,0.0,129.70000000000002,0.0,6.78,37.0
2020-01-14 20:45:00,105.45,0.0,0.0,112.45,0.0,7.0,34.0
2020-01-14 21:0:00,129.22,0.0,0.0,137.06,0.0,7.840000000000001,33.0
2020-01-14 21:15:00,95.18,0.0,0.0,101.58000000000001,0.0,6.4,32.0
2020-01-14 21:30:00,111.39000000000003,0.0,0.0,117.57999999999998,0.0,6.19,30.0
2020-01-14 21:45:00,93.00000000000001,0.0,0.0,98.06,0.0,5.0600000000000005,29.0
2020-01-14 22:0:00,114.01000000000002,0.0,0.0,120.36000000000003,0.0,6.35,28.0
2020-01-14 22:15:00,99.67000000000002,0.0,0.0,105.19999999999999,0.0,5.5600000000000005,27.0
2020-01-14 22:30:00,64.60000000000001,0.0,0.0,72.42,0.0,7.82,26.0
2020-01-14 22:45:00,59.60999999999999,0.0,0.0,65.87,0.0,6.260000000000002,25.0
2020-01-14 23:0:00,69.49000000000001,0.0,0.0,76.25,0.0,9.17,24.0
2020-01-14 23:15:00,31.409999999999997,0.0,0.0,38.3,0.0,6.890000000000001,24.0
2020-01-14 23:30:00,8.9,0.0,0.0,16.37,0.0,7.470000000000001,23.0
2020-01-14 23:45:00,27.689999999999998,0.0,0.0,34.85,0.0,7.16,23.0
2020-01-14 24:0:00,11.500000000000002,0.0,0.0,18.220000000000006,0.0,6.72,23.0
