date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-16 0:0:00,0.0,0.13,0.0,0.25,0.0,0.38,89.0
2020-02-16 0:15:00,0.0,1.9499999999999993,0.0,4.160000000000001,0.0,6.11,89.0
2020-02-16 0:30:00,0.0,1.9499999999999993,0.0,4.1,0.0,6.050000000000002,89.0
2020-02-16 0:45:00,0.0,2.0399999999999996,0.0,4.360000000000001,0.0,6.4,89.0
2020-02-16 1:0:00,0.0,2.399999999999999,0.0,9.34,0.0,11.739999999999998,89.0
2020-02-16 1:15:00,0.0,671.51,0.0,18.810000000000002,0.0,690.3200000000002,89.0
2020-02-16 1:30:00,0.0,409.51000000000005,0.0,19.61,0.0,429.12,95.0
2020-02-16 1:45:00,0.0,41.42000000000002,0.0,19.909999999999997,0.0,61.329999999999984,96.0
2020-02-16 2:0:00,0.0,1.9499999999999993,0.0,14.110000000000005,0.0,16.06,100.0
2020-02-16 2:15:00,0.0,1.9499999999999993,0.0,4.260000000000001,0.0,6.210000000000001,100.0
2020-02-16 2:30:00,0.0,1.9499999999999993,0.0,4.250000000000001,0.0,6.200000000000001,100.0
2020-02-16 2:45:00,0.0,1.9499999999999993,0.0,4.4,0.0,6.35,100.0
2020-02-16 3:0:00,0.0,1.9499999999999993,0.0,4.359999999999999,0.0,6.31,100.0
2020-02-16 3:15:00,0.0,1.9499999999999993,0.0,4.380000000000001,0.0,6.33,100.0
2020-02-16 3:30:00,0.0,1.9499999999999993,0.0,4.38,0.0,6.33,100.0
2020-02-16 3:45:00,0.0,1.9499999999999993,0.0,4.320000000000001,0.0,6.2700000000000005,100.0
2020-02-16 4:0:00,0.0,1.9499999999999993,0.0,4.399999999999999,0.0,6.35,100.0
2020-02-16 4:15:00,0.0,1.9499999999999993,0.0,4.499999999999999,0.0,6.449999999999999,100.0
2020-02-16 4:30:00,0.0,1.9499999999999993,0.0,19.279999999999998,0.0,21.230000000000004,100.0
2020-02-16 4:45:00,0.0,1.9499999999999993,0.0,21.569999999999993,0.0,23.520000000000003,100.0
2020-02-16 5:0:00,0.0,1.9499999999999993,0.0,20.730000000000004,0.0,22.68,100.0
2020-02-16 5:15:00,0.0,1.9499999999999993,0.0,20.03,0.0,21.98,100.0
2020-02-16 5:30:00,0.0,1.9499999999999993,0.0,6.210000000000001,0.0,8.160000000000002,100.0
2020-02-16 5:45:00,0.0,1.9499999999999993,0.0,4.42,0.0,6.37,100.0
2020-02-16 6:0:00,0.0,1.9499999999999993,0.0,4.24,0.0,6.19,100.0
2020-02-16 6:15:00,0.0,1.9499999999999993,0.0,4.210000000000001,0.0,6.16,100.0
2020-02-16 6:30:00,0.0,1.9499999999999993,0.0,4.3100000000000005,0.0,6.26,100.0
2020-02-16 6:45:00,0.0,1.9499999999999993,0.0,4.300000000000001,0.0,6.25,100.0
2020-02-16 7:0:00,0.0,1.9499999999999993,0.0,4.540000000000001,0.0,6.49,100.0
2020-02-16 7:15:00,0.0,1.9499999999999993,0.0,39.18,0.0,41.129999999999995,100.0
