date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-11 0:0:00,3.05,0.0,0.0,3.63,0.0,0.58,11.0
2020-08-11 0:15:00,10.999999999999998,1.4799999999999998,0.0,38.599999999999994,0.0,29.080000000000002,11.0
2020-08-11 0:30:00,0.0,2.2499999999999996,0.0,50.379999999999995,0.0,52.63,10.0
2020-08-11 0:45:00,0.0,2.2299999999999995,0.0,56.539999999999985,0.0,58.770000000000024,10.0
2020-08-11 1:0:00,0.0,2.2499999999999996,0.0,34.06,0.0,36.31,10.0
2020-08-11 1:15:00,0.0,2.2499999999999996,0.0,68.42,0.0,70.67000000000002,10.0
2020-08-11 1:30:00,0.0,2.2499999999999996,0.0,34.589999999999996,0.0,36.84,10.0
2020-08-11 1:45:00,0.0,2.2499999999999996,0.0,54.12,0.0,56.37,10.0
2020-08-11 2:0:00,0.0,2.2299999999999995,0.0,47.98,0.0,50.21000000000001,10.0
2020-08-11 2:15:00,0.0,2.2499999999999996,0.0,38.129999999999995,0.0,40.38,10.0
2020-08-11 2:30:00,0.0,2.1499999999999995,0.0,59.789999999999985,0.0,61.94000000000001,10.0
2020-08-11 2:45:00,0.0,2.1499999999999995,0.0,17.199999999999996,0.0,19.35,10.0
2020-08-11 3:0:00,0.0,2.2099999999999995,0.0,42.1,0.0,44.309999999999995,10.0
2020-08-11 3:15:00,0.0,2.2499999999999996,0.0,68.60999999999999,0.0,70.86,10.0
2020-08-11 3:30:00,0.0,2.3499999999999996,0.0,29.086666666666662,0.0,31.436666666666667,10.0
2020-08-11 3:45:00,0.0,2.749999999999999,0.0,50.803333333333335,0.0,53.553333333333335,10.0
2020-08-11 4:0:00,0.0,2.2499999999999996,0.0,14.439999999999998,0.0,16.689999999999998,10.0
2020-08-11 4:15:00,0.0,2.2499999999999996,0.0,45.45,0.0,47.7,10.0
2020-08-11 4:30:00,0.0,2.2499999999999996,0.0,18.229999999999997,0.0,20.48,10.0
2020-08-11 4:45:00,0.0,2.2499999999999996,0.0,30.520000000000003,0.0,32.77,10.0
2020-08-11 5:0:00,0.0,2.2499999999999996,0.0,34.74000000000001,0.0,36.99,10.0
2020-08-11 5:15:00,0.0,2.2499999999999996,0.0,15.660000000000002,0.0,17.91,10.0
2020-08-11 5:30:00,0.0,2.2099999999999995,0.0,48.53999999999999,0.0,50.75,10.0
2020-08-11 5:45:00,0.0,537.7,0.0,13.669999999999998,0.0,551.37,10.0
2020-08-11 6:0:00,0.0,825.0,0.0,56.120000000000005,0.0,881.1199999999999,14.0
2020-08-11 6:15:00,0.0,825.0,0.0,48.6,0.0,873.5999999999998,22.0
2020-08-11 6:30:00,0.0,825.0,0.0,44.11,0.0,869.1099999999999,29.0
2020-08-11 6:45:00,0.0,825.0,0.0,62.690000000000005,0.0,887.6900000000002,37.0
2020-08-11 7:0:00,0.0,825.0,0.0,30.68,0.0,855.6800000000001,44.0
2020-08-11 7:15:00,0.0,825.0,0.0,57.45,0.0,882.45,53.0
2020-08-11 7:30:00,0.0,825.0,0.0,34.02,0.0,859.0199999999999,60.0
2020-08-11 7:45:00,0.0,825.0,0.0,108.13000000000001,0.0,933.1300000000001,69.0
2020-08-11 8:0:00,0.0,825.0,0.0,50.989999999999995,0.0,875.99,76.0
2020-08-11 8:15:00,109.57,221.4,0.0,135.78000000000003,0.0,248.23000000000002,85.0
2020-08-11 8:30:00,61.70999999999998,0.0,0.0,67.99,0.0,6.279999999999999,86.0
2020-08-11 8:45:00,72.06,0.0,0.0,83.33,0.0,11.270000000000001,85.0
2020-08-11 9:0:00,54.54999999999999,0.0,0.0,61.99999999999999,0.0,7.45,84.0
2020-08-11 9:15:00,48.32,0.0,0.0,54.5,0.0,6.180000000000001,83.0
2020-08-11 9:30:00,23.959999999999994,0.0,0.0,33.129999999999995,0.0,9.169999999999998,83.0
2020-08-11 9:45:00,122.55,0.0,0.0,135.55,0.0,13.739999999999998,82.0
2020-08-11 10:0:00,87.23,0.0,0.0,99.16,0.0,11.929999999999998,81.0
2020-08-11 10:15:00,37.13,0.0,0.0,44.14000000000001,0.0,7.009999999999999,80.0
2020-08-11 10:30:00,20.27,0.0,0.0,30.400000000000006,0.0,10.13,78.0
2020-08-11 10:45:00,269.55000000000007,0.0,0.0,314.76,0.0,48.099999999999994,78.0
2020-08-11 11:0:00,54.38,0.0,0.0,59.400000000000006,0.0,5.0200000000000005,75.0
2020-08-11 11:15:00,31.2,0.0,0.0,39.3,0.0,8.1,74.0
2020-08-11 11:30:00,76.86999999999999,0.0,0.0,85.88999999999999,0.0,9.02,74.0
2020-08-11 11:45:00,16.99,0.0,0.0,25.509999999999994,0.0,8.52,73.0
2020-08-11 12:0:00,42.59000000000001,0.0,0.0,49.96000000000001,0.0,7.369999999999999,72.0
2020-08-11 12:15:00,27.979999999999997,0.0,0.0,35.38,0.0,7.400000000000001,72.0
2020-08-11 12:30:00,22.979999999999997,0.0,0.0,32.36,0.0,9.379999999999999,71.0
2020-08-11 12:45:00,54.92000000000001,0.0,0.0,62.339999999999996,0.0,7.42,71.0
2020-08-11 13:0:00,41.330000000000005,0.0,0.0,48.53,0.0,7.200000000000001,70.0
2020-08-11 13:15:00,69.77000000000002,0.0,0.0,75.29,0.0,5.5200000000000005,70.0
2020-08-11 13:30:00,52.73,0.0,0.0,58.47,0.0,5.74,69.0
2020-08-11 13:45:00,50.559999999999995,0.0,0.0,57.75,0.0,7.1899999999999995,69.0
2020-08-11 14:0:00,250.63000000000005,0.0,0.0,254.21,0.0,7.749999999999998,68.0
2020-08-11 14:15:00,106.8,0.0,0.0,114.38,0.0,7.580000000000001,66.0
2020-08-11 14:30:00,126.87,0.0,0.0,138.67000000000002,0.0,11.8,65.0
2020-08-11 14:45:00,64.78,0.0,0.0,70.75999999999999,0.0,5.980000000000001,62.0
2020-08-11 15:0:00,107.47,0.0,0.0,117.4,0.0,9.93,62.0
2020-08-11 15:15:00,525.53,0.0,0.0,557.83,0.0,33.379999999999995,60.0
2020-08-11 15:30:00,309.11,0.0,0.0,331.00000000000006,0.0,26.63,55.0
2020-08-11 15:45:00,266.08,0.0,0.0,292.84000000000003,0.0,27.310000000000002,51.0
2020-08-11 16:0:00,215.89,0.0,0.0,226.69000000000003,0.0,11.049999999999999,47.0
2020-08-11 16:15:00,333.16999999999996,0.0,0.0,365.26,0.0,33.11,44.0
2020-08-11 16:30:00,228.23000000000002,0.0,0.0,251.17999999999998,0.0,24.490000000000002,41.0
2020-08-11 16:45:00,236.17,0.0,0.0,249.39,0.0,18.890000000000004,38.0
2020-08-11 17:0:00,520.11,0.0,0.0,702.19,0.0,183.24,34.0
2020-08-11 17:15:00,450.8100000000001,0.0,0.0,527.01,0.0,76.2,28.0
2020-08-11 17:30:00,357.88999999999993,0.0,0.0,400.53999999999996,0.0,42.64999999999999,23.0
2020-08-11 17:45:00,60.019999999999996,0.0,0.0,66.52000000000001,0.0,6.499999999999999,19.0
2020-08-11 18:0:00,59.599999999999994,0.0,0.0,67.4,0.0,7.799999999999999,18.0
2020-08-11 18:15:00,77.64000000000001,0.0,0.0,83.35999999999999,0.0,5.720000000000001,17.0
2020-08-11 18:30:00,37.95,0.0,0.0,45.47,0.0,7.520000000000001,16.0
2020-08-11 18:45:00,65.21,0.0,0.0,72.1,0.0,6.890000000000001,16.0
2020-08-11 19:0:00,44.63,0.0,0.0,53.93999999999999,0.0,9.31,15.0
2020-08-11 19:15:00,51.09,0.0,0.0,58.6,0.0,7.51,14.0
2020-08-11 19:30:00,59.220000000000006,0.0,0.0,65.17999999999998,0.0,5.96,13.0
2020-08-11 19:45:00,36.550000000000004,0.0,0.0,43.27,0.0,6.72,13.0
2020-08-11 20:0:00,69.22,0.0,0.0,74.27999999999999,0.0,5.0600000000000005,12.0
2020-08-11 20:15:00,39.830000000000005,0.0,0.0,47.78,0.0,7.949999999999999,11.0
2020-08-11 20:30:00,0.82,2.1599999999999997,0.0,62.230000000000004,0.0,63.57,10.0
2020-08-11 20:45:00,0.0,2.2499999999999996,0.0,61.46999999999999,0.0,63.720000000000006,10.0
2020-08-11 21:0:00,0.0,2.2499999999999996,0.0,45.82000000000001,0.0,48.07,10.0
2020-08-11 21:15:00,0.0,2.2499999999999996,0.0,77.69,0.0,79.94000000000001,10.0
2020-08-11 21:30:00,0.0,2.2499999999999996,0.0,50.75,0.0,53.0,10.0
2020-08-11 21:45:00,0.0,2.2499999999999996,0.0,51.6,0.0,53.85,10.0
2020-08-11 22:0:00,0.0,2.2499999999999996,0.0,40.879999999999995,0.0,43.13,10.0
2020-08-11 22:15:00,0.0,2.2499999999999996,0.0,43.36,0.0,45.61,10.0
2020-08-11 22:30:00,0.0,2.2499999999999996,0.0,66.95,0.0,69.19999999999999,10.0
2020-08-11 22:45:00,0.0,2.2499999999999996,0.0,35.07,0.0,37.31999999999999,10.0
2020-08-11 23:0:00,0.0,2.2499999999999996,0.0,55.849999999999994,0.0,58.10000000000001,10.0
2020-08-11 23:15:00,0.0,2.2499999999999996,0.0,42.35,0.0,44.6,10.0
2020-08-11 23:30:00,0.0,2.2499999999999996,0.0,37.07,0.0,39.32,10.0
2020-08-11 23:45:00,0.0,2.2499999999999996,0.0,58.64,0.0,60.890000000000015,10.0
2020-08-11 24:0:00,0.0,2.0799999999999996,0.0,29.400000000000006,0.0,31.48,10.0
