date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-03 0:0:00,4.35,0.0,0.0,4.53,0.0,0.18,23.0
2020-04-03 0:15:00,8.280000000000001,1.5599999999999996,0.0,28.089999999999996,0.0,21.37,23.0
2020-04-03 0:30:00,0.0,1.9499999999999993,0.0,32.650000000000006,0.0,34.599999999999994,23.0
2020-04-03 0:45:00,0.0,2.0399999999999996,0.0,21.926666666666666,0.0,23.966666666666665,23.0
2020-04-03 1:0:00,14.89,1.7499999999999996,0.0,60.10333333333334,0.0,46.96333333333334,23.0
2020-04-03 1:15:00,0.0,637.03,0.0,32.580000000000005,0.0,669.6099999999999,22.0
2020-04-03 1:30:00,0.0,750.0,0.0,48.61,0.0,798.6099999999999,28.0
2020-04-03 1:45:00,0.0,750.0,0.0,37.84,0.0,787.84,35.0
2020-04-03 2:0:00,0.0,750.0,0.0,38.38000000000001,0.0,788.3800000000002,42.0
2020-04-03 2:15:00,0.0,750.0,0.0,31.08,0.0,781.08,49.0
2020-04-03 2:30:00,0.0,750.0,0.0,18.42,0.0,768.4200000000001,56.0
2020-04-03 2:45:00,0.0,750.0,0.0,32.69,0.0,782.6900000000002,63.0
2020-04-03 3:0:00,0.0,750.0,0.0,16.92,0.0,766.92,70.0
2020-04-03 3:15:00,0.0,750.0,0.0,34.089999999999996,0.0,784.0899999999998,77.0
2020-04-03 3:30:00,0.0,749.68,0.0,20.66,0.0,770.34,85.0
2020-04-03 3:45:00,0.0,507.93000000000006,0.0,30.120000000000005,0.0,538.0499999999998,96.0
2020-04-03 4:0:00,0.0,141.86999999999998,0.0,28.440000000000005,0.0,170.30999999999997,98.0
2020-04-03 4:15:00,0.0,1.9499999999999993,0.0,25.189999999999998,0.0,27.14,100.0
2020-04-03 4:30:00,0.0,1.9499999999999993,0.0,51.759999999999984,0.0,53.71,100.0
2020-04-03 4:45:00,0.0,1.9499999999999993,0.0,34.22,0.0,36.169999999999995,100.0
2020-04-03 5:0:00,0.0,1.9499999999999993,0.0,49.789999999999985,0.0,51.739999999999995,100.0
2020-04-03 5:15:00,0.0,1.9499999999999993,0.0,33.779999999999994,0.0,35.730000000000004,100.0
2020-04-03 5:30:00,0.0,1.9499999999999993,0.0,44.51000000000002,0.0,46.45999999999998,100.0
2020-04-03 5:45:00,0.0,1.9499999999999993,0.0,26.869999999999997,0.0,28.820000000000004,100.0
2020-04-03 6:0:00,0.0,1.9499999999999993,0.0,23.160000000000007,0.0,25.110000000000007,100.0
2020-04-03 6:15:00,0.0,1.9499999999999993,0.0,50.269999999999996,0.0,52.22,100.0
2020-04-03 6:30:00,0.0,2.0099999999999993,0.0,36.05,0.0,38.06,100.0
2020-04-03 6:45:00,0.0,2.0499999999999994,0.0,56.150000000000006,0.0,58.199999999999996,100.0
2020-04-03 7:0:00,0.0,1.9699999999999993,0.0,38.150000000000006,0.0,40.12,100.0
2020-04-03 7:15:00,0.0,1.9499999999999993,0.0,55.98,0.0,57.93,100.0
2020-04-03 7:30:00,0.0,2.2099999999999995,0.0,46.2,0.0,48.41000000000001,100.0
2020-04-03 7:45:00,0.0,2.2499999999999996,0.0,53.44000000000001,0.0,55.69,100.0
2020-04-03 8:0:00,0.0,2.2299999999999995,0.0,84.52,0.0,86.75,100.0
2020-04-03 8:15:00,7.25,1.9299999999999995,0.0,140.89000000000004,0.0,135.57,100.0
2020-04-03 8:30:00,6.8,1.9099999999999995,0.0,87.17,0.0,82.28000000000002,100.0
2020-04-03 8:45:00,0.0,2.2499999999999996,0.0,71.35,0.0,73.6,100.0
2020-04-03 9:0:00,0.0,2.2299999999999995,0.0,84.99999999999999,0.0,87.23,100.0
2020-04-03 9:15:00,0.0,2.1699999999999995,0.0,68.03,0.0,70.2,100.0
2020-04-03 9:30:00,0.0,2.1699999999999995,0.0,131.73,0.0,133.89999999999998,100.0
2020-04-03 9:45:00,0.0,2.2099999999999995,0.0,79.81000000000002,0.0,82.02000000000001,99.0
2020-04-03 10:0:00,0.0,2.1499999999999995,0.0,79.53000000000002,0.0,81.68,99.0
2020-04-03 10:15:00,0.0,2.1099999999999994,0.0,55.53999999999999,0.0,57.650000000000006,99.0
2020-04-03 10:30:00,0.0,2.0899999999999994,0.0,38.86,0.0,40.95000000000001,99.0
2020-04-03 10:45:00,0.0,2.1899999999999995,0.0,57.22,0.0,59.41000000000001,99.0
2020-04-03 11:0:00,0.0,2.2299999999999995,0.0,52.03,0.0,54.260000000000005,99.0
2020-04-03 11:15:00,0.0,2.0299999999999994,0.0,200.87999999999997,0.0,202.90999999999997,99.0
2020-04-03 11:30:00,0.0,2.0099999999999993,0.0,124.3,0.0,126.31,99.0
2020-04-03 11:45:00,82.47000000000001,0.28,0.0,102.33000000000001,0.0,20.140000000000004,99.0
2020-04-03 12:0:00,78.03999999999999,0.0,0.0,85.16,0.0,7.120000000000001,98.0
2020-04-03 12:15:00,370.58,0.0,0.0,382.62999999999994,0.0,12.780000000000001,97.0
2020-04-03 12:30:00,204.64000000000001,0.0,0.0,214.30999999999995,0.0,12.39,91.0
2020-04-03 12:45:00,63.39,0.0,0.0,76.21999999999998,0.0,12.830000000000002,89.0
2020-04-03 13:0:00,50.9,0.0,0.0,63.669999999999995,0.0,12.77,88.0
2020-04-03 13:15:00,71.49,0.0,0.0,84.70000000000002,0.0,13.21,88.0
2020-04-03 13:30:00,38.730000000000004,0.0,0.0,46.660000000000004,0.0,7.93,87.0
