date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-25 8:45:00,18.23,0.0,0.0,26.0,0.0,7.77,99.0
2020-01-25 9:0:00,35.34,0.0,0.0,43.24000000000001,0.0,7.9,99.0
2020-01-25 9:15:00,21.370000000000008,0.0,0.0,28.550000000000004,0.0,7.18,98.0
2020-01-25 9:30:00,15.889999999999999,0.0,0.0,23.59,0.0,7.700000000000001,98.0
2020-01-25 9:45:00,15.319999999999999,0.0,0.0,22.869999999999997,0.0,7.55,97.0
2020-01-25 10:0:00,15.2,0.0,0.0,22.93,0.0,7.7299999999999995,97.0
2020-01-25 10:15:00,1.54,1.6899999999999995,0.0,7.6400000000000015,0.0,7.790000000000001,97.0
2020-01-25 10:30:00,0.0,1.9499999999999993,0.0,6.1899999999999995,0.0,8.140000000000002,97.0
2020-01-25 10:45:00,0.0,1.9499999999999993,0.0,5.719999999999999,0.0,7.67,97.0
2020-01-25 11:0:00,0.0,1.9499999999999993,0.0,5.369999999999999,0.0,7.320000000000001,96.0
2020-01-25 11:15:00,0.0,1.9499999999999993,0.0,5.14,0.0,7.090000000000002,96.0
2020-01-25 11:30:00,0.0,1.9499999999999993,0.0,5.28,0.0,7.2299999999999995,96.0
2020-01-25 11:45:00,0.0,1.9499999999999993,0.0,5.000000000000001,0.0,6.95,96.0
2020-01-25 12:0:00,6.699999999999999,1.17,0.0,12.920000000000002,0.0,7.39,96.0
2020-01-25 12:15:00,16.86,0.0,0.0,24.36,0.0,7.5,96.0
2020-01-25 12:30:00,15.96,0.0,0.0,23.659999999999997,0.0,7.7,96.0
2020-01-25 12:45:00,15.57,0.0,0.0,23.120000000000005,0.0,7.550000000000001,95.0
2020-01-25 13:0:00,15.239999999999997,0.0,0.0,22.860000000000003,0.0,7.619999999999999,95.0
2020-01-25 13:15:00,6.1,1.04,0.0,12.379999999999997,0.0,7.320000000000001,95.0
2020-01-25 13:30:00,0.0,1.9499999999999993,0.0,5.63,0.0,7.579999999999998,95.0
2020-01-25 13:45:00,0.0,1.9499999999999993,0.0,5.689999999999999,0.0,7.639999999999999,95.0
2020-01-25 14:0:00,0.0,1.9499999999999993,0.0,5.53,0.0,7.479999999999999,95.0
2020-01-25 14:15:00,0.0,1.9499999999999993,0.0,5.369999999999999,0.0,7.32,95.0
2020-01-25 14:30:00,0.0,1.9499999999999993,0.0,5.42,0.0,7.369999999999999,95.0
2020-01-25 14:45:00,0.0,1.9499999999999993,0.0,5.55,0.0,7.499999999999999,94.0
2020-01-25 15:0:00,0.0,1.9499999999999993,0.0,5.6499999999999995,0.0,7.6,94.0
2020-01-25 15:15:00,16.599999999999998,0.0,0.0,24.480000000000004,0.0,7.879999999999999,94.0
2020-01-25 15:30:00,16.05,0.0,0.0,23.520000000000003,0.0,7.469999999999999,94.0
2020-01-25 15:45:00,15.7,0.0,0.0,22.88,0.0,7.180000000000001,94.0
2020-01-25 16:0:00,14.99,0.0,0.0,22.540000000000003,0.0,7.550000000000001,92.0
2020-01-25 16:15:00,10.719999999999999,0.47000000000000003,0.0,17.919999999999998,0.0,7.67,92.0
2020-01-25 16:30:00,0.0,1.9099999999999993,0.0,5.449999999999999,0.0,7.360000000000001,92.0
2020-01-25 16:45:00,0.0,1.9499999999999993,0.0,5.619999999999999,0.0,7.569999999999999,92.0
2020-01-25 17:0:00,0.0,1.9499999999999993,0.0,5.579999999999999,0.0,7.529999999999999,92.0
2020-01-25 17:15:00,0.0,1.8999999999999995,0.0,5.36,0.0,7.260000000000002,92.0
2020-01-25 17:30:00,0.0,2.0099999999999993,0.0,5.3,0.0,7.3100000000000005,92.0
2020-01-25 17:45:00,0.0,2.1499999999999995,0.0,5.449999999999999,0.0,7.6,92.0
2020-01-25 18:0:00,0.0,2.0699999999999994,0.0,5.5200000000000005,0.0,7.59,92.0
2020-01-25 18:15:00,8.530000000000001,1.08,0.0,15.27,0.0,7.820000000000002,92.0
2020-01-25 18:30:00,16.580000000000002,0.0,0.0,24.190000000000005,0.0,7.609999999999999,91.0
2020-01-25 18:45:00,16.01,0.0,0.0,23.21,0.0,7.2,91.0
2020-01-25 19:0:00,15.159999999999998,0.0,0.0,22.91,0.0,7.75,91.0
2020-01-25 19:15:00,36.78000000000001,0.0,0.0,44.25,0.0,7.470000000000001,90.0
2020-01-25 19:30:00,19.74,0.0,0.0,27.370000000000005,0.0,7.629999999999999,90.0
2020-01-25 19:45:00,3.86,1.4999999999999998,0.0,9.919999999999996,0.0,7.559999999999997,89.0
2020-01-25 20:0:00,0.0,2.2499999999999996,0.0,5.500000000000001,0.0,7.75,89.0
2020-01-25 20:15:00,0.0,2.2499999999999996,0.0,5.38,0.0,7.630000000000001,89.0
2020-01-25 20:30:00,0.0,2.2499999999999996,0.0,5.490000000000001,0.0,7.739999999999998,89.0
2020-01-25 20:45:00,0.0,2.2499999999999996,0.0,5.52,0.0,7.77,89.0
2020-01-25 21:0:00,0.0,2.2499999999999996,0.0,5.57,0.0,7.8199999999999985,89.0
2020-01-25 21:15:00,0.0,2.2499999999999996,0.0,5.2299999999999995,0.0,7.480000000000002,89.0
2020-01-25 21:30:00,16.409999999999993,0.0,0.0,24.73,0.0,8.320000000000002,89.0
2020-01-25 21:45:00,16.53,0.0,0.0,23.820000000000004,0.0,7.29,89.0
2020-01-25 22:0:00,15.89,0.0,0.0,23.370000000000005,0.0,7.4799999999999995,88.0
2020-01-25 22:15:00,15.349999999999996,0.0,0.0,22.779999999999998,0.0,7.429999999999999,88.0
2020-01-25 22:30:00,9.379999999999999,0.75,0.0,16.169999999999998,0.0,7.539999999999999,88.0
2020-01-25 22:45:00,0.0,2.2499999999999996,0.0,5.51,0.0,7.760000000000002,88.0
2020-01-25 23:0:00,0.0,2.2299999999999995,0.0,5.529999999999999,0.0,7.76,87.0
2020-01-25 23:15:00,0.0,1.9699999999999993,0.0,5.550000000000001,0.0,7.52,87.0
2020-01-25 23:30:00,0.0,1.9499999999999993,0.0,5.61,0.0,7.559999999999999,87.0
2020-01-25 23:45:00,0.0,1.9499999999999993,0.0,5.67,0.0,7.619999999999998,87.0
2020-01-25 24:0:00,0.0,1.8199999999999994,0.0,5.2,0.0,7.02,87.0
