date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-02 0:0:00,0.0,0.13,0.0,0.42,0.0,0.55,88.0
2020-06-02 0:15:00,0.0,1.9499999999999993,0.0,5.980000000000001,0.0,7.930000000000002,88.0
2020-06-02 0:30:00,0.0,1.9499999999999993,0.0,5.96,0.0,7.910000000000001,88.0
2020-06-02 0:45:00,0.0,2.0399999999999996,0.0,6.15,0.0,8.190000000000001,88.0
2020-06-02 1:0:00,0.0,2.399999999999999,0.0,7.190000000000002,0.0,9.589999999999998,88.0
2020-06-02 1:15:00,0.0,553.0699999999999,0.0,5.02,0.0,558.0899999999999,88.0
2020-06-02 1:30:00,0.0,571.9999999999999,0.0,5.419999999999999,0.0,577.4199999999998,92.0
2020-06-02 1:45:00,0.0,91.61999999999996,0.0,20.660000000000004,0.0,112.27999999999999,96.0
2020-06-02 2:0:00,0.0,1.9499999999999993,0.0,23.290000000000006,0.0,25.24,100.0
2020-06-02 2:15:00,0.0,1.9499999999999993,0.0,22.45,0.0,24.399999999999995,100.0
2020-06-02 2:30:00,0.0,1.9499999999999993,0.0,21.869999999999994,0.0,23.819999999999997,100.0
2020-06-02 2:45:00,0.0,1.9499999999999993,0.0,7.8100000000000005,0.0,9.760000000000002,100.0
2020-06-02 3:0:00,0.0,1.9499999999999993,0.0,6.200000000000001,0.0,8.15,100.0
2020-06-02 3:15:00,0.0,1.9499999999999993,0.0,6.000000000000001,0.0,7.950000000000001,100.0
2020-06-02 3:30:00,0.0,1.9499999999999993,0.0,6.339999999999999,0.0,8.290000000000003,100.0
2020-06-02 3:45:00,0.0,1.9499999999999993,0.0,6.489999999999999,0.0,8.440000000000001,100.0
2020-06-02 4:0:00,0.0,1.9499999999999993,0.0,6.21,0.0,8.16,100.0
2020-06-02 4:15:00,0.0,1.9499999999999993,0.0,6.34,0.0,8.29,100.0
2020-06-02 4:30:00,0.0,1.9499999999999993,0.0,6.199999999999999,0.0,8.15,100.0
2020-06-02 4:45:00,0.0,1.9499999999999993,0.0,6.329999999999999,0.0,8.28,100.0
2020-06-02 5:0:00,0.0,1.9499999999999993,0.0,21.870000000000005,0.0,23.82,100.0
2020-06-02 5:15:00,0.0,1.9499999999999993,0.0,23.240000000000006,0.0,25.189999999999998,100.0
2020-06-02 5:30:00,0.0,1.9499999999999993,0.0,22.939999999999998,0.0,24.889999999999997,100.0
2020-06-02 5:45:00,0.0,1.9499999999999993,0.0,22.480000000000004,0.0,24.429999999999993,100.0
2020-06-02 6:0:00,0.0,1.9499999999999993,0.0,7.589999999999999,0.0,9.540000000000001,100.0
2020-06-02 6:15:00,0.0,1.9499999999999993,0.0,6.36,0.0,8.31,100.0
2020-06-02 6:30:00,0.0,1.9899999999999993,0.0,6.38,0.0,8.37,100.0
2020-06-02 6:45:00,0.0,1.9699999999999993,0.0,6.42,0.0,8.39,100.0
2020-06-02 7:0:00,0.0,2.1099999999999994,0.0,6.28,0.0,8.39,100.0
2020-06-02 7:15:00,0.0,2.0899999999999994,0.0,40.17,0.0,42.26,100.0
2020-06-02 7:30:00,0.0,2.2099999999999995,0.0,38.59,0.0,40.8,100.0
2020-06-02 7:45:00,0.0,2.2099999999999995,0.0,40.839999999999996,0.0,43.050000000000004,100.0
2020-06-02 8:0:00,0.0,2.1899999999999995,0.0,36.75,0.0,38.94,100.0
2020-06-02 8:15:00,30.679999999999996,0.15,0.0,38.489999999999995,0.0,7.960000000000003,100.0
2020-06-02 8:30:00,34.14000000000001,0.0,0.0,41.699999999999996,0.0,7.560000000000001,99.0
2020-06-02 8:45:00,34.720000000000006,0.0,0.0,41.23000000000001,0.0,6.509999999999999,98.0
2020-06-02 9:0:00,32.470000000000006,0.0,0.0,39.919999999999995,0.0,7.45,98.0
2020-06-02 9:15:00,1.8599999999999999,1.6399999999999997,0.0,8.33,0.0,8.110000000000001,97.0
2020-06-02 9:30:00,0.0,1.9499999999999993,0.0,6.110000000000001,0.0,8.060000000000002,97.0
2020-06-02 9:45:00,6.753970588235294,0.0129411764705877,0.0,0.24602941176470544,0.0,0.0889705882352936,97.0
2020-06-02 10:0:00,6.676764705882352,0.0635294117647052,0.0,0.3732352941176462,0.0,0.4367647058823523,97.0
2020-06-02 10:15:00,6.365735294117647,0.11647058823529342,0.0,0.6842647058823522,0.0,0.8007352941176462,97.0
2020-06-02 10:30:00,6.05470588235294,0.1694117647058817,0.0,0.9952941176470581,0.0,1.1647058823529406,97.0
2020-06-02 10:45:00,5.743676470588235,0.2223529411764699,0.0,1.3063235294117637,0.0,1.528676470588235,97.0
2020-06-02 11:0:00,5.432647058823529,0.27529411764705813,0.0,1.6173529411764695,0.0,1.8926470588235291,97.0
2020-06-02 11:15:00,5.121617647058823,0.3282352941176463,0.0,1.9283823529411757,0.0,2.2566176470588233,97.0
2020-06-02 11:30:00,4.810588235294118,0.3811764705882346,0.0,2.2394117647058813,0.0,2.620588235294118,97.0
2020-06-02 11:45:00,4.499558823529411,0.43411764705882283,0.0,2.5504411764705877,0.0,2.9845588235294116,97.0
2020-06-02 12:0:00,4.188529411764705,0.4870588235294111,0.0,2.861470588235293,0.0,3.3485294117647055,97.0
2020-06-02 12:15:00,3.8775,0.5399999999999994,0.0,3.172499999999999,0.0,3.7125,97.0
2020-06-02 12:30:00,3.5664705882352936,0.5929411764705874,0.0,3.483529411764705,0.0,4.076470588235294,97.0
2020-06-02 12:45:00,3.2554411764705873,0.645882352941176,0.0,3.7945588235294108,0.0,4.440441176470588,97.0
2020-06-02 13:0:00,2.944411764705882,0.6988235294117642,0.0,4.1055882352941175,0.0,4.8044117647058835,97.0
2020-06-02 13:15:00,2.6333823529411764,0.7517647058823522,0.0,4.416617647058822,0.0,5.168382352941177,97.0
2020-06-02 13:30:00,2.3223529411764705,0.8047058823529406,0.0,4.727647058823528,0.0,5.5323529411764705,97.0
2020-06-02 13:45:00,2.011323529411764,0.8576470588235288,0.0,5.038676470588235,0.0,5.896323529411765,97.0
2020-06-02 14:0:00,1.7002941176470587,0.9105882352941169,0.0,5.34970588235294,0.0,6.260294117647058,97.0
2020-06-02 14:15:00,1.3892647058823526,0.9635294117647051,0.0,5.660735294117646,0.0,6.624264705882354,97.0
2020-06-02 14:30:00,1.078235294117647,1.0164705882352936,0.0,5.971764705882351,0.0,6.988235294117647,97.0
2020-06-02 14:45:00,0.7672058823529408,1.0694117647058818,0.0,6.282794117647058,0.0,7.352205882352942,97.0
2020-06-02 15:0:00,0.45617647058823535,1.1223529411764703,0.0,6.593823529411763,0.0,7.716176470588236,97.0
2020-06-02 15:15:00,0.14514705882352902,1.1752941176470584,0.0,6.904852941176469,0.0,8.080147058823531,97.0
2020-06-02 15:30:00,11.32,0.65,0.0,19.140000000000004,0.0,8.469999999999999,97.0
2020-06-02 15:45:00,17.82,0.0,0.0,25.549999999999997,0.0,7.730000000000001,97.0
2020-06-02 16:0:00,17.34,0.0,0.0,24.75,0.0,7.41,97.0
