date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-25 8:0:00,0.0,533.0550000000001,0.0,121.23,0.0,654.285,73.0
2020-09-25 8:15:00,33.115,56.98,0.0,52.385,0.0,76.25,78.0
2020-09-25 8:30:00,62.440000000000005,0.0,0.0,76.49,0.0,14.05,80.0
2020-09-25 8:45:00,45.43999999999999,0.0,0.0,52.820000000000014,0.0,7.38,78.0
2020-09-25 9:0:00,15.969999999999999,0.0,0.0,24.21,0.0,8.239999999999998,77.0
2020-09-25 9:15:00,38.26,0.0,0.0,46.04500000000001,0.0,7.785,77.0
2020-09-25 9:30:00,18.419999999999998,0.0,0.0,26.45,0.0,8.03,76.0
2020-09-25 9:45:00,110.93,0.0,0.0,119.44,0.0,9.4,76.0
2020-09-25 10:0:00,291.02000000000004,0.0,0.0,304.40000000000003,0.0,13.95,75.0
2020-09-25 10:15:00,45.209999999999994,0.0,0.0,53.955,0.0,8.745,72.0
2020-09-25 10:30:00,27.104999999999997,0.0,0.0,36.03500000000001,0.0,8.93,71.0
2020-09-25 10:45:00,162.88,0.0,0.0,202.13000000000002,0.0,39.24999999999999,71.0
2020-09-25 11:0:00,85.53499999999997,0.0,0.0,93.06,0.0,7.845000000000001,69.0
2020-09-25 11:15:00,123.75999999999999,0.0,0.0,136.74,0.0,12.98,68.0
2020-09-25 11:30:00,86.14000000000001,0.0,0.0,93.405,0.0,7.264999999999999,67.0
2020-09-25 11:45:00,41.63,0.0,0.0,48.81,0.0,7.180000000000001,67.0
2020-09-25 12:0:00,80.60499999999999,0.0,0.0,90.0,0.0,9.395,66.0
2020-09-25 12:15:00,49.445,0.0,0.0,58.85,0.0,9.405000000000001,66.0
2020-09-25 12:30:00,68.59,0.0,0.0,77.63,0.0,9.04,65.0
2020-09-25 12:45:00,55.26000000000001,0.0,0.0,62.94000000000001,0.0,7.6800000000000015,63.0
2020-09-25 13:0:00,57.474999999999994,0.0,0.0,66.71499999999999,0.0,9.24,63.0
2020-09-25 13:15:00,69.43,0.0,0.0,77.6,0.0,8.169999999999998,62.0
2020-09-25 13:30:00,42.06,0.0,0.0,51.825,0.0,9.765,61.0
2020-09-25 13:45:00,78.34,0.0,0.0,85.07,0.0,6.73,61.0
2020-09-25 14:0:00,41.769999999999996,0.0,0.0,50.72,0.0,8.949999999999998,60.0
2020-09-25 14:15:00,231.26000000000002,0.0,0.0,256.2,0.0,24.940000000000005,59.0
2020-09-25 14:30:00,129.935,0.0,0.0,150.82999999999996,0.0,20.895,57.0
2020-09-25 14:45:00,49.040000000000006,0.0,0.0,57.480000000000004,0.0,8.44,56.0
2020-09-25 15:0:00,49.330000000000005,0.0,0.0,56.87999999999999,0.0,7.55,55.0
2020-09-25 15:15:00,43.10499999999999,0.0,0.0,51.440000000000005,0.0,8.335,54.0
2020-09-25 15:30:00,68.45499999999998,0.0,0.0,75.57,0.0,7.115,54.0
2020-09-25 15:45:00,521.0600000000001,0.0,0.0,552.3750000000001,0.0,32.894999999999996,53.0
2020-09-25 16:0:00,404.68499999999995,0.0,0.0,439.45,0.0,35.245,47.0
2020-09-25 16:15:00,150.79,0.0,0.0,164.64000000000001,0.0,14.500000000000002,43.0
2020-09-25 16:30:00,132.95,0.0,0.0,141.76,0.0,8.81,41.0
2020-09-25 16:45:00,189.26000000000002,0.0,0.0,198.15999999999997,0.0,8.93,39.0
2020-09-25 17:0:00,56.160000000000004,0.0,0.0,64.08999999999999,0.0,7.93,37.0
2020-09-25 17:15:00,70.14,0.0,0.0,80.4,0.0,10.260000000000002,35.0
2020-09-25 17:30:00,44.72,0.0,0.0,54.86,0.0,10.14,35.0
2020-09-25 17:45:00,431.56000000000006,0.0,0.0,464.05000000000007,0.0,32.49,34.0
2020-09-25 18:0:00,566.06,0.0,0.0,615.63,0.0,49.99,28.0
2020-09-25 18:15:00,762.065,0.0,0.0,862.7999999999998,0.0,100.73499999999999,22.0
2020-09-25 18:30:00,484.56,0.0,0.0,579.1699999999998,0.0,94.61,15.0
2020-09-25 18:45:00,0.0,2.4299999999999993,0.0,315.95,0.0,318.38,10.0
2020-09-25 19:0:00,2.24,1.9499999999999995,0.0,97.17999999999999,0.0,96.89,10.0
2020-09-25 19:15:00,0.0,2.5299999999999994,0.0,81.46999999999998,0.0,84.0,10.0
2020-09-25 19:30:00,0.0,2.2499999999999996,0.0,82.77999999999999,0.0,85.03000000000002,10.0
2020-09-25 19:45:00,0.0,2.2499999999999996,0.0,56.230000000000004,0.0,58.48,10.0
2020-09-25 20:0:00,0.0,2.2499999999999996,0.0,66.13000000000001,0.0,68.38000000000001,10.0
2020-09-25 20:15:00,0.0,2.4749999999999996,0.0,97.36500000000001,0.0,99.83999999999999,10.0
2020-09-25 20:30:00,0.0,2.3249999999999993,0.0,90.40000000000002,0.0,92.725,10.0
2020-09-25 20:45:00,0.0,2.474999999999999,0.0,94.57499999999999,0.0,97.05000000000001,10.0
2020-09-25 21:0:00,0.0,2.4749999999999996,0.0,53.095,0.0,55.57,10.0
2020-09-25 21:15:00,0.0,2.474999999999999,0.0,76.26,0.0,78.73499999999999,10.0
2020-09-25 21:30:00,0.0,3.03,0.0,39.82,0.0,42.85,10.0
2020-09-25 21:45:00,0.0,2.5299999999999994,0.0,61.99,0.0,64.52,10.0
2020-09-25 22:0:00,0.0,2.5299999999999994,0.0,33.18,0.0,35.71,10.0
2020-09-25 22:15:00,0.0,2.5099999999999993,0.0,55.03,0.0,57.54,10.0
2020-09-25 22:30:00,0.0,2.4299999999999997,0.0,36.38000000000001,0.0,38.81,10.0
2020-09-25 22:45:00,0.0,2.51,0.0,42.22000000000001,0.0,44.73,10.0
2020-09-25 23:0:00,0.0,2.5499999999999994,0.0,40.97,0.0,43.52,10.0
2020-09-25 23:15:00,0.0,2.5499999999999994,0.0,36.290000000000006,0.0,38.84,10.0
2020-09-25 23:30:00,0.0,2.5499999999999994,0.0,64.61,0.0,67.16000000000001,10.0
2020-09-25 23:45:00,0.0,2.4699999999999998,0.0,42.529999999999994,0.0,45.00000000000001,10.0
2020-09-25 24:0:00,0.0,3.045,0.0,91.32499999999999,0.0,94.37,10.0
