date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-27 0:0:00,0.0,0.15,0.0,6.02,0.0,6.17,0.0
2020-04-27 0:15:00,0.0,2.2499999999999996,0.0,59.600000000000016,0.0,61.85,0.0
2020-04-27 0:30:00,0.0,2.2499999999999996,0.0,73.65999999999998,0.0,75.91,0.0
2020-04-27 0:45:00,0.0,2.2499999999999996,0.0,54.21,0.0,56.46,0.0
2020-04-27 1:0:00,0.0,2.0299999999999994,0.0,65.3,0.0,67.32999999999998,0.0
2020-04-27 1:15:00,0.0,1.9899999999999993,0.0,34.830000000000005,0.0,36.82,0.0
2020-04-27 1:30:00,0.0,2.1699999999999995,0.0,56.86999999999999,0.0,59.040000000000006,0.0
2020-04-27 1:45:00,0.0,2.2499999999999996,0.0,35.15,0.0,37.4,0.0
2020-04-27 2:0:00,0.0,2.1099999999999994,0.0,54.86,0.0,56.97000000000001,0.0
2020-04-27 2:15:00,0.0,2.1099999999999994,0.0,43.47,0.0,45.58,0.0
2020-04-27 2:30:00,0.0,2.2499999999999996,0.0,49.050000000000004,0.0,51.300000000000004,0.0
2020-04-27 2:45:00,0.0,2.2499999999999996,0.0,48.6,0.0,50.849999999999994,0.0
2020-04-27 3:0:00,0.0,2.8499999999999996,0.0,47.800000000000004,0.0,50.65,0.0
2020-04-27 3:15:00,0.0,2.2499999999999996,0.0,50.970000000000006,0.0,53.220000000000006,0.0
2020-04-27 3:30:00,0.0,2.2499999999999996,0.0,34.02,0.0,36.269999999999996,0.0
2020-04-27 3:45:00,0.0,2.2499999999999996,0.0,70.86999999999999,0.0,73.12,0.0
2020-04-27 4:0:00,0.0,2.2499999999999996,0.0,49.79999999999999,0.0,52.05,0.0
2020-04-27 4:15:00,0.0,2.2499999999999996,0.0,71.81,0.0,74.06000000000002,0.0
2020-04-27 4:30:00,0.0,2.2499999999999996,0.0,49.529999999999994,0.0,51.78,0.0
2020-04-27 4:45:00,0.0,2.2499999999999996,0.0,69.18,0.0,71.42999999999999,0.0
2020-04-27 5:0:00,0.0,2.2499999999999996,0.0,54.03,0.0,56.279999999999994,0.0
2020-04-27 5:15:00,0.0,2.2499999999999996,0.0,50.49,0.0,52.739999999999995,0.0
2020-04-27 5:30:00,0.0,2.2499999999999996,0.0,95.39000000000001,0.0,97.63999999999999,0.0
2020-04-27 5:45:00,0.0,2.2499999999999996,0.0,59.730000000000004,0.0,61.980000000000004,0.0
2020-04-27 6:0:00,0.0,2.2499999999999996,0.0,73.69,0.0,75.94,0.0
2020-04-27 6:15:00,0.0,2.2499999999999996,0.0,90.86,0.0,93.11000000000003,0.0
2020-04-27 6:30:00,0.0,2.2899999999999996,0.0,75.77000000000001,0.0,78.05999999999999,0.0
2020-04-27 6:45:00,0.0,2.369999999999999,0.0,55.65,0.0,58.02,0.0
2020-04-27 7:0:00,0.0,2.2699999999999996,0.0,78.89000000000001,0.0,81.16,0.0
2020-04-27 7:15:00,0.0,2.2499999999999996,0.0,64.64,0.0,66.89,0.0
2020-04-27 7:30:00,0.0,2.2499999999999996,0.0,57.16999999999999,0.0,59.42000000000001,0.0
2020-04-27 7:45:00,0.0,2.2499999999999996,0.0,62.55,0.0,64.8,0.0
2020-04-27 8:0:00,0.0,2.2499999999999996,0.0,82.16,0.0,84.41000000000001,0.0
2020-04-27 8:15:00,0.0,2.2699999999999996,0.0,83.1,0.0,85.36999999999999,0.0
2020-04-27 8:30:00,0.0,2.2499999999999996,0.0,81.39,0.0,83.64000000000001,0.0
2020-04-27 8:45:00,0.0,2.2499999999999996,0.0,76.92999999999999,0.0,79.17999999999999,0.0
2020-04-27 9:0:00,0.0,2.3499999999999996,0.0,73.67,0.0,76.02,0.0
2020-04-27 9:15:00,0.0,2.4699999999999993,0.0,70.54,0.0,73.01,0.0
2020-04-27 9:30:00,0.0,2.3699999999999997,0.0,54.0,0.0,56.37,0.0
2020-04-27 9:45:00,0.0,2.3699999999999997,0.0,71.99,0.0,74.36,0.0
2020-04-27 10:0:00,0.0,2.51,0.0,48.90000000000001,0.0,51.40999999999999,0.0
2020-04-27 10:15:00,0.0,2.3899999999999992,0.0,282.0900000000001,0.0,284.48,0.0
2020-04-27 10:30:00,0.0,2.4499999999999993,0.0,61.870000000000005,0.0,64.32,0.0
2020-04-27 10:45:00,0.0,2.3299999999999996,0.0,116.04999999999998,0.0,118.38000000000002,0.0
2020-04-27 11:0:00,0.0,2.4099999999999997,0.0,95.22,0.0,97.63,0.0
2020-04-27 11:15:00,0.0,2.5499999999999994,0.0,116.74999999999999,0.0,119.3,0.0
2020-04-27 11:30:00,0.0,2.4299999999999997,0.0,116.07000000000001,0.0,118.50000000000001,0.0
2020-04-27 11:45:00,0.0,2.4299999999999993,0.0,86.51,0.0,88.94,0.0
2020-04-27 12:0:00,0.0,2.3299999999999996,0.0,100.5,0.0,102.83000000000001,0.0
2020-04-27 12:15:00,0.0,2.2899999999999996,0.0,73.46000000000001,0.0,75.74999999999999,0.0
2020-04-27 12:30:00,0.0,2.3899999999999997,0.0,95.46999999999998,0.0,97.85999999999999,0.0
2020-04-27 12:45:00,0.0,2.3899999999999997,0.0,59.56,0.0,61.95,0.0
2020-04-27 13:0:00,0.0,2.4499999999999993,0.0,68.51,0.0,70.96000000000002,0.0
2020-04-27 13:15:00,0.0,2.51,0.0,64.03,0.0,66.54,0.0
2020-04-27 13:30:00,0.0,2.5499999999999994,0.0,61.53999999999999,0.0,64.09,0.0
2020-04-27 13:45:00,0.0,2.4699999999999993,0.0,71.97,0.0,74.44000000000001,0.0
2020-04-27 14:0:00,0.0,2.3499999999999996,0.0,54.199999999999996,0.0,56.55,0.0
2020-04-27 14:15:00,0.0,2.3099999999999996,0.0,74.30000000000001,0.0,76.61,0.0
2020-04-27 14:30:00,0.0,2.3499999999999996,0.0,47.84,0.0,50.190000000000005,0.0
2020-04-27 14:45:00,0.0,2.5499999999999994,0.0,77.97,0.0,80.52,0.0
2020-04-27 15:0:00,0.0,2.5499999999999994,0.0,60.980000000000004,0.0,63.53,0.0
2020-04-27 15:15:00,0.0,2.5099999999999993,0.0,88.25,0.0,90.76,0.0
2020-04-27 15:30:00,0.0,2.4699999999999993,0.0,84.74,0.0,87.21,0.0
2020-04-27 15:45:00,0.0,2.4099999999999993,0.0,106.61,0.0,109.02000000000001,0.0
2020-04-27 16:0:00,0.0,2.2499999999999996,0.0,109.22000000000001,0.0,111.47,0.0
2020-04-27 16:15:00,0.0,2.2699999999999996,0.0,91.91999999999997,0.0,94.19000000000001,0.0
2020-04-27 16:30:00,0.0,2.2499999999999996,0.0,90.69,0.0,92.94,0.0
2020-04-27 16:45:00,0.0,2.2699999999999996,0.0,63.1,0.0,65.36999999999999,0.0
2020-04-27 17:0:00,0.0,2.2499999999999996,0.0,89.56,0.0,91.81,0.0
2020-04-27 17:15:00,0.0,2.2499999999999996,0.0,72.1,0.0,74.35,0.0
2020-04-27 17:30:00,0.0,2.2499999999999996,0.0,74.87,0.0,77.12,0.0
2020-04-27 17:45:00,0.0,2.2499999999999996,0.0,86.18,0.0,88.43,0.0
2020-04-27 18:0:00,0.0,2.2499999999999996,0.0,376.72999999999996,0.0,378.9799999999999,0.0
2020-04-27 18:15:00,0.0,2.2499999999999996,0.0,302.29,0.0,304.53999999999996,0.0
2020-04-27 18:30:00,0.0,2.2499999999999996,0.0,135.48,0.0,137.73000000000002,0.0
2020-04-27 18:45:00,0.0,2.2499999999999996,0.0,117.16000000000003,0.0,119.41,0.0
2020-04-27 19:0:00,0.0,2.2499999999999996,0.0,66.9,0.0,69.14999999999999,0.0
2020-04-27 19:15:00,0.0,2.2499999999999996,0.0,138.05,0.0,140.3,0.0
2020-04-27 19:30:00,0.0,2.2499999999999996,0.0,72.75,0.0,75.0,0.0
2020-04-27 19:45:00,0.0,2.2499999999999996,0.0,78.60999999999999,0.0,80.86000000000001,0.0
2020-04-27 20:0:00,0.0,2.2499999999999996,0.0,84.97,0.0,87.21999999999998,0.0
2020-04-27 20:15:00,0.0,2.3099999999999996,0.0,99.17000000000002,0.0,101.47999999999999,0.0
2020-04-27 20:30:00,0.0,2.3099999999999996,0.0,616.9399999999999,0.0,619.25,0.0
2020-04-27 20:45:00,0.0,2.2699999999999996,0.0,93.16,0.0,95.43,0.0
2020-04-27 21:0:00,0.0,2.2899999999999996,0.0,91.88000000000001,0.0,94.17,0.0
2020-04-27 21:15:00,0.0,2.3299999999999996,0.0,468.22999999999996,0.0,470.55999999999995,0.0
2020-04-27 21:30:00,0.0,2.5299999999999994,0.0,251.01000000000002,0.0,253.53999999999994,0.0
2020-04-27 21:45:00,0.0,2.5499999999999994,0.0,62.300000000000004,0.0,64.85,0.0
2020-04-27 22:0:00,0.0,2.5499999999999994,0.0,50.51,0.0,53.06,0.0
2020-04-27 22:15:00,0.0,2.5499999999999994,0.0,63.080000000000005,0.0,65.63,0.0
2020-04-27 22:30:00,0.0,2.5499999999999994,0.0,57.34,0.0,59.89,0.0
2020-04-27 22:45:00,0.0,2.5499999999999994,0.0,75.92,0.0,78.47,0.0
2020-04-27 23:0:00,0.0,2.5499999999999994,0.0,52.07,0.0,54.61999999999999,0.0
2020-04-27 23:15:00,0.0,2.5499999999999994,0.0,73.23,0.0,75.78,0.0
2020-04-27 23:30:00,0.0,2.5499999999999994,0.0,50.800000000000004,0.0,53.349999999999994,0.0
2020-04-27 23:45:00,0.0,2.5499999999999994,0.0,72.75,0.0,75.3,0.0
2020-04-27 24:0:00,0.0,2.3799999999999994,0.0,50.949999999999996,0.0,53.33,0.0
