date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-04 0:0:00,2.62,0.0,0.0,3.2,0.0,0.58,17.0
2020-06-04 0:15:00,8.41,1.5899999999999999,0.0,67.32,0.0,60.50000000000001,17.0
2020-06-04 0:30:00,0.0,2.0899999999999994,0.0,47.97,0.0,50.059999999999995,17.0
2020-06-04 0:45:00,0.0,1.9499999999999993,0.0,52.74999999999999,0.0,54.70000000000001,16.0
2020-06-04 1:0:00,0.0,2.0099999999999993,0.0,29.459999999999997,0.0,31.46999999999999,16.0
2020-06-04 1:15:00,0.0,604.61,0.0,49.89000000000001,0.0,654.5,16.0
2020-06-04 1:30:00,0.0,750.0,0.0,32.88999999999999,0.0,782.89,22.0
2020-06-04 1:45:00,0.0,750.0,0.0,46.18999999999999,0.0,796.1900000000002,29.0
2020-06-04 2:0:00,0.0,750.0,0.0,39.720000000000006,0.0,789.72,35.0
2020-06-04 2:15:00,0.0,750.0,0.0,39.510000000000005,0.0,789.51,42.0
2020-06-04 2:30:00,0.0,750.0,0.0,47.849999999999994,0.0,797.8499999999999,49.0
2020-06-04 2:45:00,0.0,750.02,0.0,36.7,0.0,786.72,57.0
2020-06-04 3:0:00,0.0,601.2799999999999,0.0,73.09,0.0,674.37,63.0
2020-06-04 3:15:00,0.0,642.13,0.0,43.61,0.0,685.74,70.0
2020-06-04 3:30:00,0.0,750.0,0.0,62.72,0.0,812.7200000000001,76.0
2020-06-04 3:45:00,0.0,749.98,0.0,44.93999999999999,0.0,794.92,84.0
2020-06-04 4:0:00,0.0,538.89,0.0,59.660000000000004,0.0,598.55,91.0
2020-06-04 4:15:00,0.0,23.639999999999993,0.0,48.02000000000001,0.0,71.66000000000001,97.0
2020-06-04 4:30:00,0.0,1.9499999999999993,0.0,35.809999999999995,0.0,37.760000000000005,98.0
2020-06-04 4:45:00,0.0,2.0299999999999994,0.0,41.22,0.0,43.25,98.0
2020-06-04 5:0:00,0.0,2.2499999999999996,0.0,29.749999999999993,0.0,32.00000000000001,98.0
2020-06-04 5:15:00,0.0,2.2499999999999996,0.0,44.71000000000001,0.0,46.96,97.0
2020-06-04 5:30:00,0.0,2.2299999999999995,0.0,25.589999999999996,0.0,27.820000000000007,97.0
2020-06-04 5:45:00,0.0,2.2499999999999996,0.0,45.59,0.0,47.84000000000001,97.0
2020-06-04 6:0:00,0.0,2.2499999999999996,0.0,29.82,0.0,32.07,97.0
2020-06-04 6:15:00,0.0,2.2499999999999996,0.0,49.88,0.0,52.13,97.0
2020-06-04 6:30:00,0.0,2.2499999999999996,0.0,41.55,0.0,43.8,97.0
2020-06-04 6:45:00,0.0,2.2499999999999996,0.0,129.86,0.0,132.11,97.0
2020-06-04 7:0:00,0.0,2.2499999999999996,0.0,60.18000000000001,0.0,62.43,97.0
2020-06-04 7:15:00,0.0,2.2499999999999996,0.0,54.47,0.0,56.72000000000001,97.0
2020-06-04 7:30:00,0.0,2.2499999999999996,0.0,71.0,0.0,73.25,97.0
2020-06-04 7:45:00,0.0,2.2499999999999996,0.0,64.34,0.0,66.58999999999999,97.0
2020-06-04 8:0:00,0.0,2.2499999999999996,0.0,68.15,0.0,70.39999999999999,97.0
2020-06-04 8:15:00,30.789999999999996,0.3,0.0,45.77000000000001,0.0,15.28,97.0
2020-06-04 8:30:00,59.47999999999999,0.0,0.0,65.95,0.0,6.470000000000001,97.0
2020-06-04 8:45:00,39.18000000000001,0.0,0.0,45.62,0.0,6.4399999999999995,96.0
2020-06-04 9:0:00,69.78999999999999,0.0,0.0,78.15999999999998,0.0,8.37,95.0
2020-06-04 9:15:00,57.32,0.0,0.0,65.39999999999999,0.0,8.08,95.0
2020-06-04 9:30:00,66.57000000000002,0.0,0.0,74.89999999999999,0.0,8.33,94.0
2020-06-04 9:45:00,144.89000000000001,0.0,0.0,163.4,0.0,18.51,92.0
2020-06-04 10:0:00,80.31,0.0,0.0,86.19000000000003,0.0,5.88,91.0
2020-06-04 10:15:00,94.72,0.0,0.0,102.01,0.0,7.29,89.0
2020-06-04 10:30:00,56.56000000000002,0.0,0.0,64.21,0.0,7.65,88.0
2020-06-04 10:45:00,76.83,0.0,0.0,84.19000000000001,0.0,7.360000000000001,88.0
2020-06-04 11:0:00,60.62000000000002,0.0,0.0,65.95999999999998,0.0,5.34,87.0
2020-06-04 11:15:00,92.70999999999998,0.0,0.0,96.92999999999999,0.0,4.36,86.0
2020-06-04 11:30:00,149.32999999999998,0.0,0.0,149.66,0.0,4.5600000000000005,85.0
2020-06-04 11:45:00,239.95,0.0,0.0,269.15,0.0,31.819999999999997,83.0
2020-06-04 12:0:00,89.12,0.0,0.0,96.78000000000002,0.0,7.66,80.0
2020-06-04 12:15:00,51.51,0.0,0.0,59.449999999999996,0.0,7.9399999999999995,78.0
2020-06-04 12:30:00,69.8,0.0,0.0,78.29999999999998,0.0,8.5,77.0
2020-06-04 12:45:00,51.430000000000014,0.0,0.0,57.85999999999999,0.0,6.4300000000000015,76.0
2020-06-04 13:0:00,66.3,0.0,0.0,71.05,0.0,4.790000000000001,75.0
2020-06-04 13:15:00,80.38000000000001,0.0,0.0,84.85,0.0,4.6499999999999995,75.0
2020-06-04 13:30:00,70.765,0.0,0.0,79.965,0.0,9.2,73.0
2020-06-04 13:45:00,90.17000000000002,0.0,0.0,93.95,0.0,3.7799999999999994,73.0
2020-06-04 14:0:00,96.26999999999998,0.0,0.0,106.43,0.0,10.160000000000002,72.0
2020-06-04 14:15:00,87.78,0.0,0.0,92.79,0.0,5.199999999999999,70.0
2020-06-04 14:30:00,68.60999999999999,0.0,0.0,76.42999999999999,0.0,7.820000000000001,69.0
2020-06-04 14:45:00,84.19999999999999,0.0,0.0,87.84999999999998,0.0,3.8899999999999997,68.0
2020-06-04 15:0:00,88.33000000000001,0.0,0.0,97.89999999999999,0.0,9.57,67.0
2020-06-04 15:15:00,77.35000000000001,0.0,0.0,84.03000000000002,0.0,6.68,66.0
2020-06-04 15:30:00,66.89,0.0,0.0,76.47,0.0,9.579999999999998,65.0
2020-06-04 15:45:00,38.96000000000001,0.0,0.0,45.87999999999999,0.0,6.92,63.0
2020-06-04 16:0:00,64.04,0.0,0.0,71.00999999999999,0.0,6.970000000000001,63.0
2020-06-04 16:15:00,115.87999999999998,0.0,0.0,119.33,0.0,6.05,62.0
2020-06-04 16:30:00,71.1,0.0,0.0,78.28999999999999,0.0,7.19,61.0
2020-06-04 16:45:00,66.72,0.0,0.0,74.16,0.0,7.44,60.0
2020-06-04 17:0:00,74.99000000000001,0.0,0.0,81.07,0.0,6.079999999999999,59.0
2020-06-04 17:15:00,85.74999999999997,0.0,0.0,92.36999999999999,0.0,6.620000000000001,58.0
2020-06-04 17:30:00,63.01999999999998,0.0,0.0,70.05,0.0,7.030000000000001,57.0
2020-06-04 17:45:00,77.07,0.0,0.0,82.4,0.0,5.33,56.0
2020-06-04 18:0:00,52.649999999999984,0.0,0.0,60.459999999999994,0.0,7.81,55.0
2020-06-04 18:15:00,70.59999999999998,0.0,0.0,79.40999999999998,0.0,8.81,54.0
2020-06-04 18:30:00,76.42000000000002,0.0,0.0,84.97,0.0,8.58,53.0
2020-06-04 18:45:00,304.69999999999993,0.0,0.0,357.84,0.0,53.14,52.0
2020-06-04 19:0:00,68.32,0.0,0.0,75.93,0.0,7.61,48.0
2020-06-04 19:15:00,42.42999999999999,0.0,0.0,48.77,0.0,6.340000000000001,47.0
2020-06-04 19:30:00,67.60000000000001,0.0,0.0,74.96000000000001,0.0,7.36,46.0
2020-06-04 19:45:00,51.470000000000006,0.0,0.0,57.60000000000001,0.0,6.13,45.0
2020-06-04 20:0:00,56.27999999999998,0.0,0.0,62.0,0.0,5.72,45.0
2020-06-04 20:15:00,62.57999999999999,0.0,0.0,69.13,0.0,6.65,44.0
2020-06-04 20:30:00,63.68000000000001,0.0,0.0,71.48,0.0,7.8,43.0
2020-06-04 20:45:00,88.23,0.0,0.0,95.87000000000002,0.0,7.64,42.0
2020-06-04 21:0:00,81.47,0.0,0.0,89.66,0.0,8.19,41.0
2020-06-04 21:15:00,103.72999999999998,0.0,0.0,114.17000000000003,0.0,10.440000000000001,40.0
2020-06-04 21:30:00,97.78000000000002,0.0,0.0,108.78999999999999,0.0,11.01,39.0
2020-06-04 21:45:00,339.27,0.0,0.0,350.52,0.0,11.600000000000001,38.0
2020-06-04 22:0:00,361.9599999999999,0.0,0.0,359.85,0.0,2.59,32.0
2020-06-04 22:15:00,67.1,0.0,0.0,74.24000000000001,0.0,7.1400000000000015,29.0
2020-06-04 22:30:00,239.57999999999998,0.0,0.0,243.07,0.0,7.209999999999999,28.0
2020-06-04 22:45:00,500.6799999999999,0.0,0.0,466.57000000000005,0.0,3.23,25.0
2020-06-04 23:0:00,62.38000000000001,0.0,0.0,70.0,0.0,7.62,18.0
2020-06-04 23:15:00,33.42,0.0,0.0,40.86,0.0,7.439999999999999,18.0
2020-06-04 23:30:00,44.13999999999999,0.0,0.0,50.650000000000006,0.0,6.510000000000001,17.0
2020-06-04 23:45:00,36.17,0.0,0.0,42.15,0.0,6.0,17.0
2020-06-04 24:0:00,53.61999999999998,0.0,0.0,58.56,0.0,4.94,16.0
