date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-03 0:0:00,1.75,0.0,0.0,2.2,0.0,0.45,35.0
2020-05-03 0:15:00,7.73,1.2999999999999998,0.0,48.78,0.0,42.35,35.0
2020-05-03 0:30:00,0.0,1.9499999999999993,0.0,31.939999999999998,0.0,33.89,35.0
2020-05-03 0:45:00,0.0,2.0399999999999996,0.0,44.196666666666665,0.0,46.23666666666666,35.0
2020-05-03 1:0:00,0.0,2.399999999999999,0.0,20.743333333333336,0.0,23.143333333333334,35.0
2020-05-03 1:15:00,0.0,578.79,0.0,29.800000000000004,0.0,608.5899999999999,35.0
2020-05-03 1:30:00,0.0,750.0,0.0,23.590000000000003,0.0,773.59,41.0
2020-05-03 1:45:00,0.0,750.0,0.0,23.259999999999998,0.0,773.2600000000001,48.0
2020-05-03 2:0:00,0.0,750.0,0.0,31.54,0.0,781.5400000000002,56.0
2020-05-03 2:15:00,0.0,749.98,0.0,16.45,0.0,766.43,62.0
2020-05-03 2:30:00,0.0,750.0,0.0,32.300000000000004,0.0,782.3000000000001,69.0
2020-05-03 2:45:00,0.0,750.0,0.0,16.55,0.0,766.5500000000001,76.0
2020-05-03 3:0:00,0.0,750.0,0.0,31.749999999999996,0.0,781.75,83.0
2020-05-03 3:15:00,0.0,631.05,0.0,33.620000000000005,0.0,664.6700000000001,90.0
2020-05-03 3:30:00,0.0,119.42000000000002,0.0,47.620000000000005,0.0,167.04000000000002,98.0
2020-05-03 3:45:00,0.0,1.9499999999999993,0.0,44.29999999999999,0.0,46.25,100.0
2020-05-03 4:0:00,0.0,1.9499999999999993,0.0,38.37,0.0,40.31999999999999,100.0
2020-05-03 4:15:00,0.0,1.9499999999999993,0.0,48.910000000000004,0.0,50.86,100.0
2020-05-03 4:30:00,0.0,1.9699999999999993,0.0,24.909999999999993,0.0,26.880000000000003,100.0
2020-05-03 4:45:00,0.0,2.1499999999999995,0.0,32.63,0.0,34.78,100.0
2020-05-03 5:0:00,0.0,2.2299999999999995,0.0,17.02,0.0,19.250000000000004,100.0
2020-05-03 5:15:00,0.0,1.9699999999999993,0.0,32.37,0.0,34.34,100.0
2020-05-03 5:30:00,0.0,2.0299999999999994,0.0,20.16,0.0,22.189999999999998,100.0
2020-05-03 5:45:00,0.0,2.0299999999999994,0.0,29.849999999999994,0.0,31.88000000000001,100.0
2020-05-03 6:0:00,0.0,2.2099999999999995,0.0,27.099999999999998,0.0,29.31,100.0
2020-05-03 6:15:00,0.0,2.2499999999999996,0.0,44.650000000000006,0.0,46.9,100.0
2020-05-03 6:30:00,0.0,2.2499999999999996,0.0,55.209999999999994,0.0,57.46000000000001,100.0
2020-05-03 6:45:00,0.0,2.2499999999999996,0.0,38.5,0.0,40.75000000000001,100.0
2020-05-03 7:0:00,0.0,2.2499999999999996,0.0,73.10000000000001,0.0,75.35000000000002,100.0
2020-05-03 7:15:00,0.0,2.0699999999999994,0.0,56.65,0.0,58.72,100.0
2020-05-03 7:30:00,0.0,2.2499999999999996,0.0,143.36,0.0,145.61,100.0
2020-05-03 7:45:00,0.0,2.2299999999999995,0.0,56.53,0.0,58.75999999999999,100.0
2020-05-03 8:0:00,0.0,2.0299999999999994,0.0,70.94,0.0,72.97000000000003,100.0
2020-05-03 8:15:00,0.0,2.1899999999999995,0.0,81.72,0.0,83.91000000000001,100.0
2020-05-03 8:30:00,0.0,2.2499999999999996,0.0,123.74000000000001,0.0,125.99000000000004,100.0
2020-05-03 8:45:00,0.0,2.1299999999999994,0.0,80.39999999999999,0.0,82.53000000000002,100.0
2020-05-03 9:0:00,0.0,2.0499999999999994,0.0,67.31,0.0,69.36,100.0
2020-05-03 9:15:00,0.0,2.1499999999999995,0.0,84.63,0.0,86.78,100.0
2020-05-03 9:30:00,0.0,2.0099999999999993,0.0,70.32,0.0,72.33000000000001,100.0
2020-05-03 9:45:00,0.0,2.0499999999999994,0.0,82.1,0.0,84.15000000000002,100.0
