date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-04 20:45:00,126.93999999999998,0.0,0.0,135.87,0.0,8.930000000000001,20.0
2020-11-04 21:0:00,118.95999999999998,0.0,0.0,124.09000000000003,0.0,5.130000000000001,19.0
2020-11-04 21:15:00,120.29,0.0,0.0,129.96,0.0,9.67,18.0
2020-11-04 21:30:00,55.24999999999999,0.0,0.0,65.87,0.0,10.619999999999997,16.0
2020-11-04 21:45:00,71.82,0.0,0.0,80.05000000000003,0.0,8.23,16.0
2020-11-04 22:0:00,50.61999999999998,0.0,0.0,57.46000000000001,0.0,6.840000000000001,15.0
2020-11-04 22:15:00,72.35,0.0,0.0,77.67,0.0,5.32,14.0
2020-11-04 22:30:00,58.209999999999994,0.0,0.0,64.27000000000001,0.0,6.0600000000000005,13.0
2020-11-04 22:45:00,61.19999999999999,0.0,0.0,68.39,0.0,7.19,12.0
2020-11-04 23:0:00,70.84000000000002,0.0,0.0,76.18,0.0,5.340000000000001,12.0
2020-11-04 23:15:00,51.350000000000016,0.0,0.0,59.34,0.0,7.99,11.0
2020-11-04 23:30:00,72.93,0.0,0.0,78.82000000000001,0.0,5.89,10.0
2020-11-04 23:45:00,44.089999999999996,0.0,0.0,51.150000000000006,0.0,7.0600000000000005,9.0
2020-11-04 24:0:00,54.32000000000001,0.0,0.0,60.63999999999999,0.0,6.319999999999999,9.0
