date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-30 16:15:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,98.0
2020-04-30 16:30:00,0.0,2.2299999999999995,0.0,0.0,0.0,2.2299999999999995,98.0
2020-04-30 16:45:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,98.0
2020-04-30 17:0:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,98.0
2020-04-30 17:15:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,98.0
2020-04-30 17:30:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,98.0
2020-04-30 17:45:00,0.0,2.2299999999999995,0.0,0.0,0.0,2.2299999999999995,98.0
2020-04-30 18:0:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,98.0
2020-04-30 18:15:00,0.0,2.2299999999999995,0.0,0.0,0.0,2.2299999999999995,98.0
2020-04-30 18:30:00,0.0,2.2299999999999995,0.0,0.0,0.0,2.2299999999999995,98.0
2020-04-30 18:45:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,98.0
2020-04-30 19:0:00,0.0,2.2299999999999995,0.0,0.0,0.0,2.2299999999999995,98.0
2020-04-30 19:15:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,98.0
2020-04-30 19:30:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,98.0
2020-04-30 19:45:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,98.0
2020-04-30 20:0:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,98.0
2020-04-30 20:15:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,98.0
2020-04-30 20:30:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,98.0
2020-04-30 20:45:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,98.0
2020-04-30 21:0:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,98.0
2020-04-30 21:15:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,98.0
2020-04-30 21:30:00,0.0,2.2899999999999996,0.0,0.0,0.0,2.2899999999999996,98.0
2020-04-30 21:45:00,0.0,2.2899999999999996,0.0,0.0,0.0,2.2899999999999996,98.0
2020-04-30 22:0:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,98.0
2020-04-30 22:15:00,0.0,2.3299999999999996,0.0,0.0,0.0,2.3299999999999996,97.0
2020-04-30 22:30:00,0.0,2.4299999999999997,0.0,0.0,0.0,2.4299999999999997,97.0
2020-04-30 22:45:00,0.0,2.2699999999999996,0.0,0.0,0.0,2.2699999999999996,97.0
2020-04-30 23:0:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,97.0
2020-04-30 23:15:00,0.0,2.2699999999999996,0.0,0.0,0.0,2.2699999999999996,97.0
2020-04-30 23:30:00,0.0,2.4099999999999997,0.0,0.0,0.0,2.4099999999999997,97.0
2020-04-30 23:45:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,97.0
2020-04-30 24:0:00,0.0,2.0999999999999996,0.0,0.0,0.0,2.0999999999999996,97.0
