date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-14 6:15:00,0.0,1.9499999999999993,0.0,62.26000000000001,0.0,64.21,97.0
2020-03-14 6:30:00,0.0,1.9499999999999993,0.0,73.19999999999999,0.0,75.15000000000002,97.0
2020-03-14 6:45:00,0.0,1.9499999999999993,0.0,52.85,0.0,54.800000000000004,97.0
2020-03-14 7:0:00,0.0,1.9499999999999993,0.0,70.95,0.0,72.89999999999999,97.0
2020-03-14 7:15:00,0.0,1.9499999999999993,0.0,50.32,0.0,52.27,97.0
2020-03-14 7:30:00,0.0,1.9499999999999993,0.0,53.830000000000005,0.0,55.779999999999994,97.0
2020-03-14 7:45:00,0.0,2.0099999999999993,0.0,45.75,0.0,47.760000000000005,97.0
2020-03-14 8:0:00,0.0,2.0899999999999994,0.0,79.5,0.0,81.59,97.0
2020-03-14 8:15:00,51.169999999999995,0.56,0.0,138.35999999999999,0.0,87.75000000000001,97.0
2020-03-14 8:30:00,40.38999999999999,0.0,0.0,47.39,0.0,7.0,96.0
2020-03-14 8:45:00,86.45000000000002,0.0,0.0,94.02999999999999,0.0,8.73,96.0
2020-03-14 9:0:00,34.77,0.0,0.0,42.970000000000006,0.0,8.2,95.0
2020-03-14 9:15:00,66.03999999999999,0.0,0.0,71.83000000000001,0.0,5.790000000000001,94.0
2020-03-14 9:30:00,63.94,0.0,0.0,70.16,0.0,6.22,94.0
2020-03-14 9:45:00,66.23000000000002,0.0,0.0,70.62,0.0,4.41,92.0
2020-03-14 10:0:00,150.35,0.0,0.0,164.2,0.0,14.370000000000001,91.0
2020-03-14 10:15:00,54.45999999999999,0.0,0.0,59.87,0.0,5.409999999999998,89.0
2020-03-14 10:30:00,77.80999999999999,0.0,0.0,85.06999999999998,0.0,7.26,88.0
2020-03-14 10:45:00,45.81000000000001,0.0,0.0,53.41,0.0,7.6000000000000005,87.0
2020-03-14 11:0:00,53.67,0.0,0.0,60.13,0.0,6.459999999999999,87.0
2020-03-14 11:15:00,81.99000000000001,0.0,0.0,93.13,0.0,11.14,86.0
2020-03-14 11:30:00,53.13,0.0,0.0,65.11999999999999,0.0,11.99,85.0
2020-03-14 11:45:00,63.87,0.0,0.0,69.36000000000001,0.0,5.49,84.0
2020-03-14 12:0:00,40.56,0.0,0.0,48.56999999999999,0.0,8.01,83.0
2020-03-14 12:15:00,61.91,0.0,0.0,70.21,0.0,8.3,83.0
2020-03-14 12:30:00,44.18000000000001,0.0,0.0,52.260000000000005,0.0,8.080000000000002,82.0
2020-03-14 12:45:00,72.64,0.0,0.0,78.46000000000001,0.0,5.82,81.0
2020-03-14 13:0:00,98.61,0.0,0.0,110.85,0.0,12.24,80.0
2020-03-14 13:15:00,255.83000000000004,0.0,0.0,260.56000000000006,0.0,6.66,78.0
2020-03-14 13:30:00,146.36,0.0,0.0,148.87999999999997,0.0,2.54,75.0
2020-03-14 13:45:00,103.85999999999999,0.0,0.0,107.15000000000002,0.0,3.97,73.0
2020-03-14 14:0:00,146.72000000000003,0.0,0.0,157.54999999999998,0.0,12.229999999999997,72.0
2020-03-14 14:15:00,63.41000000000001,0.0,0.0,69.44,0.0,6.030000000000001,70.0
2020-03-14 14:30:00,105.45,0.0,0.0,117.04999999999998,0.0,11.600000000000001,69.0
2020-03-14 14:45:00,73.53999999999999,0.0,0.0,78.03999999999999,0.0,4.500000000000001,68.0
2020-03-14 15:0:00,66.30999999999999,0.0,0.0,70.17999999999999,0.0,3.87,67.0
2020-03-14 15:15:00,73.43,0.0,0.0,78.63000000000001,0.0,5.2,66.0
2020-03-14 15:30:00,41.830000000000005,0.0,0.0,48.78000000000001,0.0,6.949999999999999,65.0
2020-03-14 15:45:00,60.499999999999986,0.0,0.0,66.66999999999999,0.0,6.169999999999999,65.0
2020-03-14 16:0:00,46.60000000000001,0.0,0.0,55.14999999999999,0.0,8.55,63.0
2020-03-14 16:15:00,53.660000000000004,0.0,0.0,60.78000000000001,0.0,7.12,62.0
2020-03-14 16:30:00,58.720000000000006,0.0,0.0,65.9,0.0,7.18,62.0
2020-03-14 16:45:00,42.300000000000004,0.0,0.0,50.39000000000001,0.0,8.09,61.0
2020-03-14 17:0:00,61.60999999999999,0.0,0.0,68.27,0.0,6.660000000000001,60.0
2020-03-14 17:15:00,42.580000000000005,0.0,0.0,49.449999999999996,0.0,6.87,59.0
2020-03-14 17:30:00,79.05,0.0,0.0,83.42999999999999,0.0,4.38,59.0
2020-03-14 17:45:00,410.77000000000004,0.0,0.0,407.95000000000005,0.0,8.62,58.0
2020-03-14 18:0:00,383.61,0.0,0.0,405.81,0.0,28.549999999999997,53.0
2020-03-14 18:15:00,326.96,0.0,0.0,349.40000000000003,0.0,24.990000000000002,47.0
2020-03-14 18:30:00,441.78,0.0,0.0,505.00999999999993,0.0,65.49,43.0
2020-03-14 18:45:00,185.94000000000008,0.0,0.0,202.84000000000003,0.0,16.900000000000002,38.0
2020-03-14 19:0:00,100.65999999999997,0.0,0.0,107.14999999999999,0.0,6.489999999999999,35.0
2020-03-14 19:15:00,104.42,0.0,0.0,110.4,0.0,5.9799999999999995,34.0
2020-03-14 19:30:00,98.34000000000003,0.0,0.0,106.82000000000001,0.0,8.48,32.0
2020-03-14 19:45:00,65.52,0.0,0.0,71.22999999999999,0.0,5.71,31.0
2020-03-14 20:0:00,79.65,0.0,0.0,87.26,0.0,7.61,30.0
2020-03-14 20:15:00,62.46999999999999,0.0,0.0,70.17999999999999,0.0,7.71,29.0
2020-03-14 20:30:00,79.87,0.0,0.0,89.66,0.0,9.790000000000001,29.0
2020-03-14 20:45:00,69.97000000000001,0.0,0.0,80.1,0.0,10.129999999999999,28.0
2020-03-14 21:0:00,65.55999999999999,0.0,0.0,73.50000000000001,0.0,7.94,27.0
2020-03-14 21:15:00,64.0,0.0,0.0,71.49,0.0,7.49,26.0
2020-03-14 21:30:00,51.16,0.0,0.0,60.01999999999999,0.0,8.86,25.0
2020-03-14 21:45:00,66.74000000000001,0.0,0.0,74.99000000000001,0.0,8.25,25.0
2020-03-14 22:0:00,62.09999999999999,0.0,0.0,69.52000000000001,0.0,7.420000000000001,24.0
2020-03-14 22:15:00,73.29,0.0,0.0,80.72000000000001,0.0,7.4300000000000015,23.0
2020-03-14 22:30:00,54.20000000000001,0.0,0.0,61.879999999999995,0.0,7.68,23.0
2020-03-14 22:45:00,60.15,0.0,0.0,66.85,0.0,6.699999999999999,22.0
2020-03-14 23:0:00,45.629999999999995,0.0,0.0,53.519999999999996,0.0,7.890000000000001,20.0
2020-03-14 23:15:00,28.04,0.0,0.0,35.510000000000005,0.0,7.4700000000000015,20.0
2020-03-14 23:30:00,74.05,0.0,0.0,82.00999999999999,0.0,10.25,19.0
2020-03-14 23:45:00,17.720000000000002,0.0,0.0,25.490000000000002,0.0,7.7700000000000005,18.0
2020-03-14 24:0:00,32.13,0.0,0.0,38.87,0.0,6.739999999999999,18.0
