date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-21 14:15:00,0.0,2.2499999999999996,0.0,81.85,0.0,84.10000000000001,8.0
2020-12-21 14:30:00,0.0,2.2499999999999996,0.0,82.5,0.0,84.75,8.0
2020-12-21 14:45:00,0.0,2.1499999999999995,0.0,82.52999999999999,0.0,84.68000000000002,8.0
2020-12-21 15:0:00,0.0,2.2499999999999996,0.0,73.92999999999999,0.0,76.17999999999999,8.0
2020-12-21 15:15:00,0.0,2.2499999999999996,0.0,105.46000000000001,0.0,107.71000000000001,8.0
2020-12-21 15:30:00,0.0,2.2299999999999995,0.0,72.77,0.0,75.0,8.0
2020-12-21 15:45:00,0.0,2.2499999999999996,0.0,100.02999999999997,0.0,102.28000000000002,8.0
2020-12-21 16:0:00,0.0,2.2499999999999996,0.0,177.08,0.0,179.32999999999998,8.0
2020-12-21 16:15:00,0.0,2.1499999999999995,0.0,459.04999999999995,0.0,461.20000000000005,8.0
2020-12-21 16:30:00,0.0,2.2099999999999995,0.0,259.53,0.0,261.73999999999995,8.0
2020-12-21 16:45:00,0.0,2.2299999999999995,0.0,77.91,0.0,80.14,8.0
2020-12-21 17:0:00,0.0,2.0799999999999996,0.0,105.88,0.0,107.96,8.0
2020-12-21 17:15:00,0.0,2.1499999999999995,0.0,444.36,0.0,446.50999999999993,8.0
2020-12-21 17:30:00,0.0,2.1499999999999995,0.0,530.7,0.0,532.85,8.0
2020-12-21 17:45:00,0.0,238.17000000000002,0.0,302.79,0.0,540.9600000000002,6.0
2020-12-21 18:0:00,0.0,82.5,0.0,110.63999999999999,0.0,193.14,9.0
2020-12-21 18:15:00,1.15,34.19999999999999,0.0,106.61999999999999,0.0,139.67000000000002,9.0
2020-12-21 18:30:00,0.0,2.2499999999999996,0.0,91.72999999999999,0.0,93.97999999999999,10.0
2020-12-21 18:45:00,0.0,2.2499999999999996,0.0,103.57000000000001,0.0,105.82,10.0
2020-12-21 19:0:00,0.0,2.2499999999999996,0.0,76.91999999999999,0.0,79.17000000000002,10.0
2020-12-21 19:15:00,0.0,2.2499999999999996,0.0,99.53999999999999,0.0,101.78999999999999,10.0
2020-12-21 19:30:00,0.0,2.2499999999999996,0.0,82.93000000000002,0.0,85.17999999999999,10.0
2020-12-21 19:45:00,0.0,2.2499999999999996,0.0,82.65,0.0,84.89999999999999,10.0
2020-12-21 20:0:00,0.0,2.2499999999999996,0.0,67.61,0.0,69.86,10.0
2020-12-21 20:15:00,0.0,2.2499999999999996,0.0,59.39000000000001,0.0,61.64000000000001,10.0
2020-12-21 20:30:00,0.0,2.2499999999999996,0.0,77.03,0.0,79.28000000000002,10.0
2020-12-21 20:45:00,0.0,2.2499999999999996,0.0,52.39,0.0,54.64,10.0
2020-12-21 21:0:00,0.0,2.2499999999999996,0.0,81.16000000000001,0.0,83.41,10.0
2020-12-21 21:15:00,0.0,2.2499999999999996,0.0,53.30999999999999,0.0,55.56000000000001,10.0
2020-12-21 21:30:00,0.0,2.2499999999999996,0.0,71.76999999999998,0.0,74.02000000000001,10.0
2020-12-21 21:45:00,0.0,2.2499999999999996,0.0,61.829999999999984,0.0,64.08,10.0
2020-12-21 22:0:00,0.0,2.2499999999999996,0.0,52.33,0.0,54.57999999999999,10.0
2020-12-21 22:15:00,0.0,2.2499999999999996,0.0,55.410000000000004,0.0,57.66,10.0
2020-12-21 22:30:00,0.0,2.2499999999999996,0.0,34.220000000000006,0.0,36.47,10.0
2020-12-21 22:45:00,0.0,2.2499999999999996,0.0,61.43000000000001,0.0,63.67999999999999,10.0
2020-12-21 23:0:00,0.0,2.2499999999999996,0.0,30.89,0.0,33.14,10.0
2020-12-21 23:15:00,0.0,2.2499999999999996,0.0,40.519999999999996,0.0,42.77,10.0
2020-12-21 23:30:00,0.0,2.2499999999999996,0.0,25.17,0.0,27.420000000000005,10.0
2020-12-21 23:45:00,0.0,2.2499999999999996,0.0,28.580000000000002,0.0,30.83,10.0
2020-12-21 24:0:00,0.0,2.0999999999999996,0.0,30.150000000000006,0.0,32.25,10.0
