date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-02 21:45:00,15.660000000000002,0.0,0.0,23.180000000000003,0.0,7.5200000000000005,89.0
2020-11-02 22:0:00,15.16,0.0,0.0,22.619999999999997,0.0,7.46,89.0
2020-11-02 22:15:00,3.0199999999999996,1.4700000000000002,0.0,9.579999999999997,0.0,8.030000000000003,88.0
2020-11-02 22:30:00,0.0,2.0499999999999994,0.0,6.340000000000001,0.0,8.39,88.0
2020-11-02 22:45:00,0.0,2.0199999999999996,0.0,6.32,0.0,8.339999999999998,88.0
2020-11-02 23:0:00,0.0,1.9599999999999995,0.0,6.160000000000001,0.0,8.12,88.0
2020-11-02 23:15:00,0.0,1.9499999999999993,0.0,6.37,0.0,8.32,88.0
2020-11-02 23:30:00,0.0,1.9499999999999993,0.0,6.34,0.0,8.290000000000001,88.0
2020-11-02 23:45:00,0.0,1.9499999999999993,0.0,6.329999999999999,0.0,8.28,88.0
2020-11-02 24:0:00,0.0,1.8199999999999994,0.0,5.83,0.0,7.649999999999999,88.0
