date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-26 0:0:00,0.0,0.13,0.0,1.18,0.0,1.31,0.0
2020-02-26 0:15:00,0.0,1.9499999999999993,0.0,52.34,0.0,54.29,0.0
2020-02-26 0:30:00,0.0,1.9499999999999993,0.0,35.72,0.0,37.66999999999999,0.0
2020-02-26 0:45:00,0.0,2.0399999999999996,0.0,54.71999999999999,0.0,56.760000000000005,0.0
2020-02-26 1:0:00,0.0,2.399999999999999,0.0,38.95,0.0,41.35,0.0
2020-02-26 1:15:00,0.0,484.12,0.0,26.519999999999996,0.0,510.6400000000001,0.0
2020-02-26 1:30:00,0.0,750.0,0.0,31.550000000000004,0.0,781.55,3.0
2020-02-26 1:45:00,0.0,750.02,0.0,15.830000000000004,0.0,765.8499999999999,11.0
2020-02-26 2:0:00,0.0,750.0,0.0,31.650000000000002,0.0,781.6499999999999,17.0
2020-02-26 2:15:00,0.0,750.0,0.0,23.309999999999995,0.0,773.3100000000001,25.0
2020-02-26 2:30:00,0.0,750.0,0.0,26.060000000000002,0.0,776.0600000000002,31.0
2020-02-26 2:45:00,0.0,750.0,0.0,44.11000000000001,0.0,794.1099999999999,39.0
2020-02-26 3:0:00,0.0,750.0,0.0,33.55,0.0,783.5500000000002,45.0
2020-02-26 3:15:00,0.0,749.98,0.0,54.679999999999986,0.0,804.6600000000002,53.0
2020-02-26 3:30:00,0.0,750.02,0.0,35.65,0.0,785.6700000000001,60.0
2020-02-26 3:45:00,0.0,750.0,0.0,29.379999999999992,0.0,779.38,68.0
2020-02-26 4:0:00,0.0,750.0,0.0,32.77,0.0,782.7699999999999,74.0
2020-02-26 4:15:00,0.0,235.69,0.0,18.590000000000003,0.0,254.27999999999997,82.0
2020-02-26 4:30:00,0.0,1.9499999999999993,0.0,32.83,0.0,34.78,85.0
2020-02-26 4:45:00,0.0,1.9499999999999993,0.0,16.260000000000005,0.0,18.210000000000004,85.0
2020-02-26 5:0:00,0.0,1.9499999999999993,0.0,32.739999999999995,0.0,34.69,85.0
2020-02-26 5:15:00,0.0,1.9499999999999993,0.0,30.1,0.0,32.05,85.0
2020-02-26 5:30:00,0.0,1.9499999999999993,0.0,39.84000000000001,0.0,41.78999999999999,85.0
2020-02-26 5:45:00,0.0,1.9499999999999993,0.0,49.84999999999999,0.0,51.8,85.0
2020-02-26 6:0:00,0.0,1.9499999999999993,0.0,33.23,0.0,35.17999999999999,85.0
2020-02-26 6:15:00,0.0,1.9499999999999993,0.0,54.94,0.0,56.89,85.0
2020-02-26 6:30:00,0.0,1.9499999999999993,0.0,45.03,0.0,46.98,85.0
2020-02-26 6:45:00,0.0,1.9499999999999993,0.0,48.94999999999999,0.0,50.900000000000006,85.0
2020-02-26 7:0:00,0.0,2.0499999999999994,0.0,130.95999999999998,0.0,133.01,85.0
2020-02-26 7:15:00,0.0,2.1699999999999995,0.0,65.53,0.0,67.7,85.0
2020-02-26 7:30:00,0.0,2.2499999999999996,0.0,79.03000000000002,0.0,81.28,85.0
2020-02-26 7:45:00,15.26,1.4799999999999998,0.0,61.71,0.0,47.93,85.0
2020-02-26 8:0:00,0.0,2.2499999999999996,0.0,160.56999999999996,0.0,162.82000000000002,85.0
2020-02-26 8:15:00,67.00999999999999,0.0,0.0,77.76,0.0,10.750000000000002,84.0
2020-02-26 8:30:00,73.48999999999998,0.0,0.0,81.10000000000001,0.0,7.68,84.0
2020-02-26 8:45:00,72.22999999999999,0.0,0.0,80.68,0.0,8.45,83.0
2020-02-26 9:0:00,46.64000000000001,0.0,0.0,52.31,0.0,5.670000000000001,82.0
2020-02-26 9:15:00,55.109999999999985,0.0,0.0,64.4,0.0,9.29,81.0
2020-02-26 9:30:00,35.68000000000001,0.0,0.0,42.58000000000001,0.0,6.900000000000001,80.0
2020-02-26 9:45:00,66.63000000000001,0.0,0.0,75.22,0.0,8.590000000000002,80.0
2020-02-26 10:0:00,59.28999999999999,0.0,0.0,67.74,0.0,8.450000000000001,78.0
2020-02-26 10:15:00,59.430000000000014,0.0,0.0,65.75999999999999,0.0,6.33,77.0
2020-02-26 10:30:00,123.56,0.0,0.0,131.64,0.0,8.08,77.0
2020-02-26 10:45:00,113.88999999999999,0.0,0.0,124.39,0.0,10.83,75.0
2020-02-26 11:0:00,540.71,0.0,0.0,567.6500000000001,0.0,26.939999999999998,74.0
2020-02-26 11:15:00,218.6,0.0,0.0,237.19,0.0,18.590000000000003,68.0
2020-02-26 11:30:00,137.87,0.0,0.0,142.82000000000002,0.0,7.079999999999999,66.0
2020-02-26 11:45:00,96.22999999999999,0.0,0.0,102.65,0.0,6.44,65.0
2020-02-26 12:0:00,88.13000000000002,0.0,0.0,94.64000000000003,0.0,6.640000000000001,63.0
2020-02-26 12:15:00,98.05000000000001,0.0,0.0,105.9,0.0,7.85,62.0
2020-02-26 12:30:00,151.36999999999998,0.0,0.0,160.42,0.0,9.049999999999999,61.0
2020-02-26 12:45:00,78.12999999999998,0.0,0.0,83.73999999999997,0.0,5.6899999999999995,59.0
2020-02-26 13:0:00,52.949999999999996,0.0,0.0,61.480000000000004,0.0,8.53,58.0
2020-02-26 13:15:00,143.12,0.0,0.0,154.08,0.0,10.96,58.0
2020-02-26 13:30:00,106.64,0.0,0.0,118.50999999999999,0.0,11.870000000000001,56.0
2020-02-26 13:45:00,47.5,0.0,0.0,54.949999999999996,0.0,7.45,55.0
