date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-23 0:0:00,0.0,0.15,0.0,1.68,0.0,1.83,8.0
2020-08-23 0:15:00,0.0,2.2499999999999996,0.0,46.56,0.0,48.81000000000001,8.0
2020-08-23 0:30:00,0.0,2.2499999999999996,0.0,38.27,0.0,40.52,8.0
2020-08-23 0:45:00,0.0,2.2499999999999996,0.0,56.68000000000001,0.0,58.93,8.0
2020-08-23 1:0:00,0.0,2.2499999999999996,0.0,60.98999999999999,0.0,63.24,8.0
2020-08-23 1:15:00,0.0,2.2499999999999996,0.0,44.72,0.0,46.970000000000006,8.0
2020-08-23 1:30:00,0.0,2.2499999999999996,0.0,67.50999999999999,0.0,69.75999999999999,8.0
2020-08-23 1:45:00,0.0,2.2499999999999996,0.0,38.650000000000006,0.0,40.9,8.0
2020-08-23 2:0:00,0.0,2.2499999999999996,0.0,69.75000000000001,0.0,72.00000000000001,8.0
2020-08-23 2:15:00,0.0,2.2499999999999996,0.0,38.290000000000006,0.0,40.54,8.0
2020-08-23 2:30:00,0.0,2.2499999999999996,0.0,67.02,0.0,69.27,8.0
2020-08-23 2:45:00,0.0,2.2499999999999996,0.0,43.43000000000001,0.0,45.68,8.0
2020-08-23 3:0:00,0.0,2.2499999999999996,0.0,55.290000000000006,0.0,57.540000000000006,8.0
2020-08-23 3:15:00,0.0,2.2499999999999996,0.0,37.68999999999999,0.0,39.94,8.0
2020-08-23 3:30:00,0.0,2.2499999999999996,0.0,28.98,0.0,31.23,8.0
2020-08-23 3:45:00,0.88,345.83,0.0,38.38,0.0,383.33000000000004,8.0
2020-08-23 4:0:00,0.22,2.1199999999999997,0.0,23.369999999999997,0.0,25.27,10.0
2020-08-23 4:15:00,0.0,2.2499999999999996,0.0,48.37000000000001,0.0,50.620000000000005,10.0
2020-08-23 4:30:00,0.0,2.2499999999999996,0.0,19.26,0.0,21.509999999999994,10.0
2020-08-23 4:45:00,0.0,2.2499999999999996,0.0,49.75,0.0,52.00000000000001,10.0
2020-08-23 5:0:00,0.0,2.3249999999999993,0.0,21.73,0.0,24.055000000000003,10.0
2020-08-23 5:15:00,0.0,2.2499999999999996,0.0,47.39000000000001,0.0,49.63999999999999,10.0
2020-08-23 5:30:00,0.0,2.2499999999999996,0.0,23.560000000000002,0.0,25.81,10.0
2020-08-23 5:45:00,0.0,2.2499999999999996,0.0,42.42999999999999,0.0,44.68,10.0
2020-08-23 6:0:00,0.0,2.2499999999999996,0.0,40.769999999999996,0.0,43.01999999999999,10.0
2020-08-23 6:15:00,0.0,2.2499999999999996,0.0,55.8,0.0,58.04999999999999,10.0
2020-08-23 6:30:00,0.0,2.2499999999999996,0.0,58.160000000000004,0.0,60.41,10.0
2020-08-23 6:45:00,0.0,2.2499999999999996,0.0,46.08,0.0,48.330000000000005,10.0
2020-08-23 7:0:00,0.0,2.2299999999999995,0.0,64.17000000000002,0.0,66.39999999999999,10.0
2020-08-23 7:15:00,0.0,2.2499999999999996,0.0,39.50000000000001,0.0,41.74999999999999,10.0
2020-08-23 7:30:00,0.0,2.2499999999999996,0.0,69.23,0.0,71.47999999999999,10.0
2020-08-23 7:45:00,0.0,2.2499999999999996,0.0,137.09,0.0,139.34,10.0
2020-08-23 8:0:00,0.0,2.1699999999999995,0.0,94.16999999999999,0.0,96.34000000000002,10.0
2020-08-23 8:15:00,0.0,2.2299999999999995,0.0,57.370000000000005,0.0,59.599999999999994,10.0
2020-08-23 8:30:00,0.0,2.2299999999999995,0.0,91.05000000000001,0.0,93.28,10.0
2020-08-23 8:45:00,0.0,1.9499999999999993,0.0,62.809999999999995,0.0,64.76,10.0
2020-08-23 9:0:00,0.0,2.0099999999999993,0.0,66.22,0.0,68.23,10.0
2020-08-23 9:15:00,0.0,2.0099999999999993,0.0,51.459999999999994,0.0,53.469999999999985,10.0
2020-08-23 9:30:00,0.0,1.9499999999999993,0.0,53.92999999999999,0.0,55.879999999999995,10.0
2020-08-23 9:45:00,0.0,1.9499999999999993,0.0,79.49,0.0,81.44,10.0
2020-08-23 10:0:00,0.0,1.9499999999999993,0.0,228.17999999999998,0.0,230.12999999999997,10.0
2020-08-23 10:15:00,0.0,1.9499999999999993,0.0,206.64000000000004,0.0,208.59000000000003,10.0
2020-08-23 10:30:00,0.0,1.9499999999999993,0.0,54.81,0.0,56.76,10.0
2020-08-23 10:45:00,0.0,1.9499999999999993,0.0,160.82,0.0,162.76999999999998,10.0
2020-08-23 11:0:00,0.0,1.9499999999999993,0.0,545.71,0.0,547.66,10.0
2020-08-23 11:15:00,0.0,1.9499999999999993,0.0,243.75000000000003,0.0,245.7,10.0
2020-08-23 11:30:00,0.0,1.9499999999999993,0.0,290.82,0.0,292.77,9.0
2020-08-23 11:45:00,0.0,1.9499999999999993,0.0,418.32,0.0,420.27,9.0
2020-08-23 12:0:00,0.0,1.9499999999999993,0.0,126.9,0.0,128.85,9.0
2020-08-23 12:15:00,0.0,1.9499999999999993,0.0,241.29999999999995,0.0,243.25000000000003,9.0
2020-08-23 12:30:00,0.0,1.9499999999999993,0.0,534.49,0.0,536.4399999999999,9.0
2020-08-23 12:45:00,0.0,1.9499999999999993,0.0,256.07,0.0,258.02,9.0
2020-08-23 13:0:00,0.0,1.9499999999999993,0.0,469.04,0.0,470.99,9.0
2020-08-23 13:15:00,0.0,1.9499999999999993,0.0,420.95,0.0,422.8999999999999,9.0
2020-08-23 13:30:00,0.0,1.9399999999999995,0.0,434.62,0.0,436.56000000000006,9.0
2020-08-23 13:45:00,0.0,1.9499999999999993,0.0,99.33000000000003,0.0,101.27999999999997,9.0
2020-08-23 14:0:00,0.0,1.9499999999999993,0.0,84.38999999999999,0.0,86.34,9.0
2020-08-23 14:15:00,0.0,1.9499999999999993,0.0,85.72999999999998,0.0,87.68,9.0
2020-08-23 14:30:00,0.0,1.9499999999999993,0.0,70.41000000000001,0.0,72.36,9.0
2020-08-23 14:45:00,0.0,1.9699999999999993,0.0,84.67999999999999,0.0,86.64999999999999,9.0
2020-08-23 15:0:00,0.0,1.9499999999999993,0.0,51.09000000000001,0.0,53.04,9.0
2020-08-23 15:15:00,0.0,1.9499999999999993,0.0,83.96000000000001,0.0,85.91,9.0
2020-08-23 15:30:00,0.0,1.9499999999999993,0.0,59.01999999999999,0.0,60.97,9.0
2020-08-23 15:45:00,0.0,1.9499999999999993,0.0,94.78,0.0,96.73,9.0
2020-08-23 16:0:00,0.0,1.9499999999999993,0.0,95.63999999999999,0.0,97.59,9.0
2020-08-23 16:15:00,0.0,1.9499999999999993,0.0,73.67999999999999,0.0,75.63,9.0
2020-08-23 16:30:00,0.0,2.0099999999999993,0.0,71.41,0.0,73.42,9.0
