date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-04 0:0:00,0.0,0.15,0.0,3.25,0.0,3.4,0.0
2020-04-04 0:15:00,0.0,2.2499999999999996,0.0,55.63,0.0,57.88,0.0
2020-04-04 0:30:00,0.0,2.2499999999999996,0.0,41.019999999999996,0.0,43.269999999999996,0.0
2020-04-04 0:45:00,0.0,2.2499999999999996,0.0,51.7,0.0,53.95000000000001,0.0
2020-04-04 1:0:00,0.0,2.2499999999999996,0.0,32.64999999999999,0.0,34.900000000000006,0.0
2020-04-04 1:15:00,0.0,527.8,0.0,50.22,0.0,578.02,0.0
2020-04-04 1:30:00,0.0,750.0,0.0,30.94,0.0,780.9399999999998,4.0
2020-04-04 1:45:00,0.0,750.0,0.0,49.68000000000001,0.0,799.68,12.0
2020-04-04 2:0:00,0.0,750.0,0.0,36.769999999999996,0.0,786.7700000000001,18.0
2020-04-04 2:15:00,0.0,750.02,0.0,45.75000000000001,0.0,795.7699999999999,26.0
2020-04-04 2:30:00,0.0,750.0,0.0,60.79,0.0,810.79,32.0
2020-04-04 2:45:00,0.0,750.0,0.0,55.23000000000001,0.0,805.2299999999999,40.0
2020-04-04 3:0:00,0.0,601.4000000000001,0.0,87.35,0.0,688.75,47.0
2020-04-04 3:15:00,0.0,697.71,0.0,44.88999999999999,0.0,742.6000000000001,53.0
2020-04-04 3:30:00,0.0,750.0,0.0,64.28999999999999,0.0,814.2899999999998,60.0
2020-04-04 3:45:00,0.0,750.0,0.0,104.71,0.0,854.71,67.0
2020-04-04 4:0:00,0.0,750.0,0.0,172.83,0.0,922.83,74.0
2020-04-04 4:15:00,0.0,58.13,0.0,496.42999999999995,0.0,554.5599999999998,82.0
2020-04-04 4:30:00,0.0,2.2499999999999996,0.0,510.94999999999993,0.0,513.2,83.0
2020-04-04 4:45:00,0.0,2.2499999999999996,0.0,175.92000000000002,0.0,178.17,83.0
2020-04-04 5:0:00,0.0,2.2499999999999996,0.0,76.78,0.0,79.03,83.0
2020-04-04 5:15:00,0.0,2.2499999999999996,0.0,89.37000000000002,0.0,91.61999999999999,83.0
2020-04-04 5:30:00,0.0,2.0699999999999994,0.0,63.46999999999999,0.0,65.53999999999999,83.0
2020-04-04 5:45:00,0.0,2.0299999999999994,0.0,70.71,0.0,72.74000000000001,83.0
2020-04-04 6:0:00,0.0,2.0099999999999993,0.0,67.3,0.0,69.30999999999999,83.0
2020-04-04 6:15:00,0.0,1.9699999999999993,0.0,86.55,0.0,88.52,83.0
2020-04-04 6:30:00,0.0,1.9499999999999993,0.0,69.36999999999999,0.0,71.32000000000001,83.0
2020-04-04 6:45:00,0.0,1.9499999999999993,0.0,81.97999999999999,0.0,83.93000000000002,83.0
2020-04-04 7:0:00,0.0,1.9499999999999993,0.0,71.32999999999998,0.0,73.28,83.0
2020-04-04 7:15:00,0.0,1.9499999999999993,0.0,115.65000000000002,0.0,117.6,83.0
2020-04-04 7:30:00,0.0,1.9499999999999993,0.0,50.68,0.0,52.63,83.0
2020-04-04 7:45:00,0.0,1.9499999999999993,0.0,35.099999999999994,0.0,37.05,83.0
2020-04-04 8:0:00,0.0,1.9699999999999993,0.0,52.9,0.0,54.87,83.0
2020-04-04 8:15:00,19.979999999999997,1.04,0.0,43.440000000000005,0.0,24.5,83.0
2020-04-04 8:30:00,147.04000000000002,0.0,0.0,174.91,0.0,27.869999999999997,82.0
2020-04-04 8:45:00,164.35,0.0,0.0,188.63000000000002,0.0,24.279999999999998,80.0
2020-04-04 9:0:00,81.55,0.0,0.0,87.80000000000001,0.0,6.250000000000002,78.0
2020-04-04 9:15:00,82.77999999999999,0.0,0.0,89.13,0.0,6.39,77.0
2020-04-04 9:30:00,69.28000000000002,0.0,0.0,76.55,0.0,7.269999999999999,76.0
2020-04-04 9:45:00,141.31,0.0,0.0,154.32,0.0,14.08,75.0
2020-04-04 10:0:00,63.31,0.0,0.0,71.15,0.0,7.84,74.0
2020-04-04 10:15:00,69.63,0.0,0.0,76.77,0.0,7.14,73.0
2020-04-04 10:30:00,23.469999999999995,0.0,0.0,32.47,0.0,9.0,72.0
2020-04-04 10:45:00,39.980000000000004,0.0,0.0,48.94000000000001,0.0,8.96,72.0
2020-04-04 11:0:00,216.63,0.0,0.0,236.13,0.0,19.5,71.0
2020-04-04 11:15:00,467.71999999999997,0.0,0.0,499.91999999999996,0.0,35.08,69.0
2020-04-04 11:30:00,347.16,0.0,0.0,377.05,0.0,29.99,63.0
2020-04-04 11:45:00,55.01,0.0,0.0,63.26,0.0,8.25,60.0
2020-04-04 12:0:00,60.099999999999994,0.0,0.0,66.01,0.0,5.91,59.0
2020-04-04 12:15:00,51.669999999999995,0.0,0.0,61.92,0.0,10.250000000000002,59.0
2020-04-04 12:30:00,90.11000000000001,0.0,0.0,95.38000000000001,0.0,5.27,58.0
2020-04-04 12:45:00,75.53,0.0,0.0,82.96000000000002,0.0,7.430000000000001,57.0
2020-04-04 13:0:00,91.13,0.0,0.0,98.77000000000001,0.0,7.639999999999999,56.0
2020-04-04 13:15:00,63.24000000000002,0.0,0.0,71.46,0.0,8.22,55.0
2020-04-04 13:30:00,84.88,0.0,0.0,91.22999999999999,0.0,6.35,54.0
2020-04-04 13:45:00,53.36,0.0,0.0,60.440000000000005,0.0,7.08,53.0
2020-04-04 14:0:00,61.68999999999998,0.0,0.0,70.08,0.0,8.389999999999999,53.0
2020-04-04 14:15:00,65.18,0.0,0.0,73.53000000000002,0.0,8.35,52.0
2020-04-04 14:30:00,87.96,0.0,0.0,98.14999999999999,0.0,10.190000000000001,51.0
2020-04-04 14:45:00,70.68,0.0,0.0,76.44999999999999,0.0,5.77,49.0
2020-04-04 15:0:00,44.919999999999995,0.0,0.0,53.080000000000005,0.0,8.16,48.0
2020-04-04 15:15:00,171.36999999999998,0.0,0.0,183.14000000000001,0.0,11.77,48.0
2020-04-04 15:30:00,265.6499999999999,0.0,0.0,282.93000000000006,0.0,17.28,45.0
2020-04-04 15:45:00,264.71999999999997,0.0,0.0,276.16,0.0,14.659999999999998,42.0
2020-04-04 16:0:00,361.46,0.0,0.0,368.54999999999995,0.0,10.450000000000001,39.0
2020-04-04 16:15:00,294.93,0.0,0.0,499.23,0.0,204.3,34.0
