date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-30 0:0:00,0.0,0.13,0.0,0.4,0.0,0.53,88.0
2020-01-30 0:15:00,0.0,1.9499999999999993,0.0,6.000000000000001,0.0,7.950000000000002,88.0
2020-01-30 0:30:00,0.0,1.9499999999999993,0.0,5.94,0.0,7.890000000000001,88.0
2020-01-30 0:45:00,0.0,1.9499999999999993,0.0,6.000000000000001,0.0,7.950000000000002,88.0
2020-01-30 1:0:00,0.0,2.1599999999999993,0.0,6.560000000000001,0.0,8.72,88.0
2020-01-30 1:15:00,0.0,704.15,0.0,3.6500000000000004,0.0,707.8000000000001,88.0
2020-01-30 1:30:00,0.0,405.85,0.0,5.4399999999999995,0.0,411.28999999999996,95.0
2020-01-30 1:45:00,0.0,106.46999999999997,0.0,5.69,0.0,112.16,96.0
2020-01-30 2:0:00,0.0,1.9499999999999993,0.0,6.249999999999999,0.0,8.2,100.0
2020-01-30 2:15:00,0.0,1.9499999999999993,0.0,12.880000000000003,0.0,14.829999999999998,100.0
2020-01-30 2:30:00,0.0,1.9499999999999993,0.0,23.76,0.0,25.71,100.0
2020-01-30 2:45:00,0.0,1.9499999999999993,0.0,23.08,0.0,25.029999999999994,100.0
2020-01-30 3:0:00,0.0,1.9499999999999993,0.0,22.290000000000003,0.0,24.239999999999995,100.0
2020-01-30 3:15:00,0.0,1.9499999999999993,0.0,14.909999999999998,0.0,16.86,100.0
2020-01-30 3:30:00,0.0,1.9499999999999993,0.0,6.220000000000001,0.0,8.170000000000002,100.0
2020-01-30 3:45:00,0.0,1.9499999999999993,0.0,6.16,0.0,8.11,100.0
2020-01-30 4:0:00,0.0,1.9499999999999993,0.0,6.160000000000001,0.0,8.110000000000001,100.0
2020-01-30 4:15:00,0.0,1.9499999999999993,0.0,6.130000000000001,0.0,8.08,100.0
2020-01-30 4:30:00,0.0,1.9499999999999993,0.0,6.530000000000001,0.0,8.479999999999999,100.0
2020-01-30 4:45:00,0.0,1.9499999999999993,0.0,6.549999999999999,0.0,8.500000000000004,100.0
2020-01-30 5:0:00,0.0,1.9499999999999993,0.0,6.5200000000000005,0.0,8.47,100.0
