date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-14 0:0:00,5.7,0.0,0.0,5.75,0.0,0.05,2.0
2020-04-14 0:15:00,8.15,1.9899999999999995,0.0,60.38999999999999,0.0,54.22999999999999,2.0
2020-04-14 0:30:00,0.0,2.0299999999999994,0.0,102.85000000000001,0.0,104.87999999999998,2.0
2020-04-14 0:45:00,0.0,1.9899999999999993,0.0,52.24,0.0,54.230000000000004,2.0
2020-04-14 1:0:00,0.0,2.1699999999999995,0.0,66.9,0.0,69.07000000000001,2.0
2020-04-14 1:15:00,0.0,618.15,0.0,45.589999999999996,0.0,663.74,2.0
2020-04-14 1:30:00,0.0,749.98,0.0,59.17999999999999,0.0,809.16,8.0
2020-04-14 1:45:00,0.0,750.02,0.0,30.64,0.0,780.6600000000001,14.0
2020-04-14 2:0:00,0.0,750.0,0.0,48.80000000000001,0.0,798.7999999999998,22.0
2020-04-14 2:15:00,0.0,750.0,0.0,39.42,0.0,789.4200000000001,28.0
2020-04-14 2:30:00,0.0,750.0,0.0,42.09999999999999,0.0,792.0999999999999,35.0
2020-04-14 2:45:00,0.0,750.0,0.0,44.37,0.0,794.3700000000001,42.0
2020-04-14 3:0:00,5.45,600.0,0.0,37.529999999999994,0.0,632.0800000000002,49.0
2020-04-14 3:15:00,3.77,598.3299999999999,0.0,44.44,0.0,638.9999999999999,56.0
2020-04-14 3:30:00,0.0,750.0,0.0,25.779999999999998,0.0,775.7800000000001,62.0
2020-04-14 3:45:00,0.0,750.0,0.0,44.68999999999999,0.0,794.6899999999998,69.0
2020-04-14 4:0:00,0.0,750.0,0.0,26.699999999999996,0.0,776.7000000000002,76.0
2020-04-14 4:15:00,0.0,152.02999999999994,0.0,63.84000000000001,0.0,215.87,84.0
2020-04-14 4:30:00,0.0,2.2299999999999995,0.0,49.86,0.0,52.089999999999996,86.0
2020-04-14 4:45:00,0.0,2.2499999999999996,0.0,56.330000000000005,0.0,58.58000000000001,86.0
2020-04-14 5:0:00,0.0,2.2499999999999996,0.0,56.480000000000004,0.0,58.730000000000004,86.0
2020-04-14 5:15:00,0.0,2.2499999999999996,0.0,48.79,0.0,51.03999999999999,86.0
2020-04-14 5:30:00,0.0,2.2499999999999996,0.0,56.339999999999996,0.0,58.589999999999996,86.0
2020-04-14 5:45:00,0.0,2.2499999999999996,0.0,25.85,0.0,28.099999999999994,86.0
2020-04-14 6:0:00,0.0,2.2499999999999996,0.0,48.59000000000001,0.0,50.84,86.0
2020-04-14 6:15:00,0.0,2.3499999999999996,0.0,30.25,0.0,32.6,86.0
2020-04-14 6:30:00,0.0,2.3699999999999997,0.0,50.08000000000001,0.0,52.449999999999996,86.0
2020-04-14 6:45:00,0.0,2.2699999999999996,0.0,101.63999999999997,0.0,103.91000000000001,86.0
2020-04-14 7:0:00,0.0,2.3699999999999997,0.0,48.66,0.0,51.03000000000001,86.0
2020-04-14 7:15:00,0.0,2.4099999999999993,0.0,39.92,0.0,42.33,86.0
2020-04-14 7:30:00,0.0,2.2699999999999996,0.0,41.51,0.0,43.779999999999994,86.0
2020-04-14 7:45:00,0.0,2.2699999999999996,0.0,110.57,0.0,112.84000000000003,86.0
2020-04-14 8:0:00,0.0,2.2499999999999996,0.0,54.989999999999995,0.0,57.239999999999995,86.0
2020-04-14 8:15:00,49.989999999999995,0.6,0.0,69.99000000000001,0.0,20.6,86.0
2020-04-14 8:30:00,49.43,0.0,0.0,56.269999999999996,0.0,6.84,85.0
2020-04-14 8:45:00,77.33999999999999,0.0,0.0,85.67,0.0,8.329999999999998,84.0
2020-04-14 9:0:00,55.980000000000004,0.0,0.0,64.07999999999998,0.0,8.1,83.0
2020-04-14 9:15:00,58.33,0.0,0.0,66.68,0.0,8.35,83.0
2020-04-14 9:30:00,46.089999999999996,0.0,0.0,53.71,0.0,7.62,82.0
2020-04-14 9:45:00,105.90000000000002,0.0,0.0,124.53999999999999,0.0,18.64,81.0
2020-04-14 10:0:00,58.65999999999999,0.0,0.0,65.82000000000001,0.0,7.16,80.0
2020-04-14 10:15:00,51.529999999999994,0.0,0.0,66.29,0.0,14.760000000000002,78.0
2020-04-14 10:30:00,60.93999999999999,0.0,0.0,69.42,0.0,8.48,78.0
2020-04-14 10:45:00,82.94999999999999,0.0,0.0,92.23,0.0,9.280000000000001,77.0
2020-04-14 11:0:00,277.31,0.0,0.0,340.8200000000001,0.0,63.51,75.0
2020-04-14 11:15:00,73.33000000000001,0.0,0.0,82.87,0.0,9.54,73.0
2020-04-14 11:30:00,67.94999999999999,0.0,0.0,75.62,0.0,7.67,72.0
2020-04-14 11:45:00,84.60000000000001,0.0,0.0,91.97,0.0,7.37,71.0
2020-04-14 12:0:00,69.81,0.0,0.0,77.50000000000001,0.0,7.69,70.0
2020-04-14 12:15:00,91.44000000000001,0.0,0.0,99.69,0.0,8.25,70.0
2020-04-14 12:30:00,71.42,0.0,0.0,77.53,0.0,6.110000000000001,69.0
2020-04-14 12:45:00,71.21000000000001,0.0,0.0,77.69999999999999,0.0,6.49,68.0
2020-04-14 13:0:00,61.93999999999998,0.0,0.0,69.23,0.0,7.290000000000002,67.0
2020-04-14 13:15:00,60.94,0.0,0.0,68.33,0.0,7.390000000000001,66.0
2020-04-14 13:30:00,56.59000000000001,0.0,0.0,63.26,0.0,6.670000000000001,65.0
2020-04-14 13:45:00,35.67000000000001,0.0,0.0,43.68000000000001,0.0,8.01,65.0
2020-04-14 14:0:00,60.8,0.0,0.0,67.05000000000001,0.0,6.249999999999999,63.0
2020-04-14 14:15:00,38.230000000000004,0.0,0.0,45.93000000000001,0.0,7.700000000000001,62.0
2020-04-14 14:30:00,64.92,0.0,0.0,71.35,0.0,6.430000000000001,62.0
2020-04-14 14:45:00,58.039999999999985,0.0,0.0,65.49,0.0,7.450000000000001,61.0
2020-04-14 15:0:00,54.10999999999999,0.0,0.0,60.36,0.0,6.25,60.0
2020-04-14 15:15:00,114.77000000000001,0.0,0.0,124.68,0.0,9.91,60.0
2020-04-14 15:30:00,79.73999999999998,0.0,0.0,95.94,0.0,16.2,58.0
2020-04-14 15:45:00,106.49,0.0,0.0,108.07,0.0,2.61,57.0
2020-04-14 16:0:00,117.1,0.0,0.0,125.59,0.0,8.49,56.0
2020-04-14 16:15:00,91.56,0.0,0.0,99.79999999999998,0.0,8.239999999999998,55.0
2020-04-14 16:30:00,72.55,0.0,0.0,83.58999999999999,0.0,11.040000000000001,53.0
2020-04-14 16:45:00,58.129999999999995,0.0,0.0,64.35,0.0,6.2299999999999995,52.0
2020-04-14 17:0:00,75.80000000000001,0.0,0.0,83.88999999999999,0.0,8.09,52.0
2020-04-14 17:15:00,40.379999999999995,0.0,0.0,48.24999999999999,0.0,7.870000000000001,51.0
2020-04-14 17:30:00,71.33000000000001,0.0,0.0,77.63,0.0,6.299999999999999,49.0
2020-04-14 17:45:00,65.28999999999999,0.0,0.0,72.77,0.0,7.4799999999999995,48.0
2020-04-14 18:0:00,65.53,0.0,0.0,72.69000000000001,0.0,7.16,47.0
2020-04-14 18:15:00,61.629999999999995,0.0,0.0,69.4,0.0,7.77,46.0
2020-04-14 18:30:00,35.62,0.0,0.0,43.75000000000001,0.0,8.13,46.0
2020-04-14 18:45:00,389.63,0.0,0.0,417.28999999999996,0.0,27.660000000000004,45.0
2020-04-14 19:0:00,269.69,0.0,0.0,315.27,0.0,45.580000000000005,40.0
2020-04-14 19:15:00,425.76,0.0,0.0,477.15,0.0,51.38999999999999,37.0
2020-04-14 19:30:00,89.22000000000003,0.0,0.0,93.95,0.0,4.79,31.0
2020-04-14 19:45:00,143.02,0.0,0.0,149.98,0.0,7.620000000000001,30.0
2020-04-14 20:0:00,116.17000000000003,0.0,0.0,120.75,0.0,4.58,29.0
2020-04-14 20:15:00,91.22,0.0,0.0,98.44999999999999,0.0,7.2299999999999995,27.0
2020-04-14 20:30:00,88.19999999999999,0.0,0.0,99.7,0.0,11.5,26.0
2020-04-14 20:45:00,74.92,0.0,0.0,84.12,0.0,9.200000000000003,25.0
2020-04-14 21:0:00,57.28999999999998,0.0,0.0,65.07,0.0,7.779999999999999,25.0
2020-04-14 21:15:00,56.42000000000001,0.0,0.0,62.92999999999999,0.0,6.510000000000001,24.0
2020-04-14 21:30:00,38.160000000000004,0.0,0.0,45.16,0.0,7.000000000000001,23.0
2020-04-14 21:45:00,62.62999999999998,0.0,0.0,67.52999999999999,0.0,4.9,23.0
2020-04-14 22:0:00,58.08999999999999,0.0,0.0,63.62,0.0,5.529999999999999,22.0
2020-04-14 22:15:00,52.339999999999996,0.0,0.0,57.239999999999995,0.0,4.8999999999999995,20.0
2020-04-14 22:30:00,64.35999999999999,0.0,0.0,70.91,0.0,6.550000000000001,20.0
2020-04-14 22:45:00,37.74000000000001,0.0,0.0,46.0,0.0,8.26,19.0
2020-04-14 23:0:00,45.76999999999998,0.0,0.0,52.09,0.0,6.32,18.0
2020-04-14 23:15:00,41.9,0.0,0.0,50.58,0.0,8.68,18.0
2020-04-14 23:30:00,57.24999999999999,0.0,0.0,62.489999999999995,0.0,5.24,17.0
2020-04-14 23:45:00,63.329999999999984,0.0,0.0,68.31,0.0,4.979999999999999,16.0
2020-04-14 24:0:00,42.830000000000005,0.0,0.0,48.81,0.0,5.98,16.0
