date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-22 0:0:00,0.0,0.15,0.0,3.48,0.0,3.63,0.0
2020-04-22 0:15:00,0.0,2.2499999999999996,0.0,76.06,0.0,78.31,0.0
2020-04-22 0:30:00,0.0,2.2499999999999996,0.0,52.11000000000001,0.0,54.36,0.0
2020-04-22 0:45:00,0.0,2.2499999999999996,0.0,75.91999999999999,0.0,78.17000000000002,0.0
2020-04-22 1:0:00,0.0,2.2499999999999996,0.0,54.0,0.0,56.25000000000001,0.0
2020-04-22 1:15:00,0.0,590.54,0.0,68.85000000000001,0.0,659.3899999999999,0.0
2020-04-22 1:30:00,0.0,749.98,0.0,57.6,0.0,807.5799999999999,5.0
2020-04-22 1:45:00,0.0,750.0,0.0,48.19,0.0,798.1899999999999,12.0
2020-04-22 2:0:00,0.0,749.98,0.0,46.440000000000005,0.0,796.4200000000001,19.0
2020-04-22 2:15:00,0.0,750.0,0.0,40.93999999999999,0.0,790.9400000000002,26.0
2020-04-22 2:30:00,0.0,750.0,0.0,52.190000000000005,0.0,802.1899999999999,33.0
2020-04-22 2:45:00,0.0,750.0,0.0,35.209999999999994,0.0,785.2099999999999,40.0
2020-04-22 3:0:00,0.0,625.8000000000001,0.0,57.54500000000001,0.0,683.345,47.0
2020-04-22 3:15:00,0.0,584.85,0.0,26.980000000000004,0.0,611.8299999999999,54.0
2020-04-22 3:30:00,0.0,750.0,0.0,49.57,0.0,799.5699999999999,59.0
2020-04-22 3:45:00,0.0,750.0,0.0,28.180000000000007,0.0,778.1800000000001,67.0
2020-04-22 4:0:00,0.0,750.0,0.0,50.33,0.0,800.3299999999999,74.0
2020-04-22 4:15:00,0.0,235.13999999999993,0.0,55.2,0.0,290.34000000000003,82.0
2020-04-22 4:30:00,0.0,2.2499999999999996,0.0,64.54,0.0,66.79,85.0
2020-04-22 4:45:00,0.0,2.2499999999999996,0.0,62.24,0.0,64.49,85.0
2020-04-22 5:0:00,0.0,2.2499999999999996,0.0,57.230000000000004,0.0,59.48,85.0
2020-04-22 5:15:00,0.0,2.2499999999999996,0.0,68.02,0.0,70.27000000000001,84.0
2020-04-22 5:30:00,0.0,2.2499999999999996,0.0,50.9,0.0,53.15,84.0
2020-04-22 5:45:00,0.0,2.2499999999999996,0.0,58.77,0.0,61.019999999999996,84.0
2020-04-22 6:0:00,0.0,2.2499999999999996,0.0,33.46,0.0,35.71,84.0
2020-04-22 6:15:00,0.0,2.3699999999999997,0.0,59.84000000000001,0.0,62.209999999999994,84.0
2020-04-22 6:30:00,0.0,2.2499999999999996,0.0,41.599999999999994,0.0,43.85,84.0
2020-04-22 6:45:00,0.0,2.2699999999999996,0.0,63.31000000000001,0.0,65.58,84.0
2020-04-22 7:0:00,0.0,2.4299999999999997,0.0,45.09,0.0,47.519999999999996,84.0
2020-04-22 7:15:00,0.0,2.4099999999999993,0.0,48.64999999999999,0.0,51.059999999999995,84.0
2020-04-22 7:30:00,0.0,2.2899999999999996,0.0,51.77999999999999,0.0,54.07000000000001,84.0
2020-04-22 7:45:00,0.0,2.2499999999999996,0.0,105.72000000000001,0.0,107.97000000000001,84.0
2020-04-22 8:0:00,0.0,2.2499999999999996,0.0,69.57,0.0,71.82000000000001,84.0
2020-04-22 8:15:00,45.150000000000006,0.0,0.0,55.35999999999999,0.0,10.209999999999999,84.0
2020-04-22 8:30:00,70.99,0.0,0.0,77.81,0.0,6.819999999999999,83.0
2020-04-22 8:45:00,50.89,0.0,0.0,58.79,0.0,7.900000000000001,82.0
2020-04-22 9:0:00,128.02999999999997,0.0,0.0,143.59,0.0,15.56,82.0
2020-04-22 9:15:00,64.88,0.0,0.0,73.26,0.0,8.38,80.0
2020-04-22 9:30:00,76.64999999999999,0.0,0.0,83.78999999999998,0.0,7.14,78.0
2020-04-22 9:45:00,92.22,0.0,0.0,104.21000000000001,0.0,12.689999999999998,77.0
2020-04-22 10:0:00,51.25000000000001,0.0,0.0,59.54999999999999,0.0,8.299999999999999,76.0
2020-04-22 10:15:00,75.53999999999999,0.0,0.0,84.02000000000001,0.0,8.48,76.0
2020-04-22 10:30:00,45.14000000000001,0.0,0.0,54.080000000000005,0.0,8.94,75.0
2020-04-22 10:45:00,71.96,0.0,0.0,79.47000000000001,0.0,7.51,74.0
2020-04-22 11:0:00,61.27000000000001,0.0,0.0,80.08000000000001,0.0,18.810000000000002,73.0
2020-04-22 11:15:00,292.57,0.0,0.0,314.68999999999994,0.0,22.120000000000005,73.0
2020-04-22 11:30:00,99.84999999999998,0.0,0.0,107.04999999999998,0.0,7.27,70.0
2020-04-22 11:45:00,106.50000000000003,0.0,0.0,109.55999999999999,0.0,3.06,69.0
2020-04-22 12:0:00,109.70999999999998,0.0,0.0,115.45999999999998,0.0,5.749999999999999,67.0
2020-04-22 12:15:00,97.27000000000001,0.0,0.0,99.25999999999999,0.0,1.9900000000000004,66.0
2020-04-22 12:30:00,102.60000000000002,0.0,0.0,108.78999999999999,0.0,6.189999999999999,65.0
2020-04-22 12:45:00,65.93,0.0,0.0,75.44,0.0,9.51,63.0
2020-04-22 13:0:00,98.68,0.0,0.0,104.94000000000001,0.0,6.260000000000001,62.0
2020-04-22 13:15:00,69.82,0.0,0.0,75.54000000000002,0.0,5.72,61.0
2020-04-22 13:30:00,86.67,0.0,0.0,95.75000000000001,0.0,9.079999999999998,60.0
2020-04-22 13:45:00,49.95,0.0,0.0,59.019999999999996,0.0,9.07,59.0
2020-04-22 14:0:00,63.06000000000001,0.0,0.0,68.44999999999999,0.0,5.390000000000001,59.0
2020-04-22 14:15:00,55.98,0.0,0.0,62.05,0.0,6.07,58.0
2020-04-22 14:30:00,56.32000000000001,0.0,0.0,63.350000000000016,0.0,7.029999999999999,57.0
2020-04-22 14:45:00,62.779999999999994,0.0,0.0,69.12,0.0,6.34,57.0
2020-04-22 15:0:00,51.39999999999999,0.0,0.0,58.84,0.0,7.44,56.0
2020-04-22 15:15:00,81.18999999999998,0.0,0.0,88.43999999999998,0.0,7.25,55.0
2020-04-22 15:30:00,65.57000000000001,0.0,0.0,72.29,0.0,6.72,54.0
2020-04-22 15:45:00,93.01000000000002,0.0,0.0,97.71000000000001,0.0,4.71,53.0
2020-04-22 16:0:00,61.68999999999999,0.0,0.0,68.88,0.0,7.19,52.0
2020-04-22 16:15:00,97.09,0.0,0.0,100.66,0.0,3.5700000000000003,52.0
2020-04-22 16:30:00,63.43,0.0,0.0,70.49,0.0,7.0600000000000005,49.0
2020-04-22 16:45:00,83.67999999999999,0.0,0.0,87.97,0.0,4.36,48.0
2020-04-22 17:0:00,50.69999999999999,0.0,0.0,57.99999999999999,0.0,7.300000000000001,47.0
2020-04-22 17:15:00,98.56,0.0,0.0,105.78000000000002,0.0,7.220000000000001,47.0
2020-04-22 17:30:00,85.9,0.0,0.0,93.58999999999999,0.0,7.6899999999999995,45.0
2020-04-22 17:45:00,127.77,0.0,0.0,131.57999999999998,0.0,5.83,44.0
2020-04-22 18:0:00,63.040000000000006,0.0,0.0,74.10000000000001,0.0,11.06,43.0
2020-04-22 18:15:00,55.150000000000006,0.0,0.0,62.67999999999999,0.0,7.529999999999999,42.0
2020-04-22 18:30:00,59.75999999999998,0.0,0.0,66.81,0.0,7.05,41.0
2020-04-22 18:45:00,83.46000000000001,0.0,0.0,93.31000000000002,0.0,9.850000000000001,40.0
2020-04-22 19:0:00,119.31999999999998,0.0,0.0,141.86999999999998,0.0,22.620000000000005,39.0
2020-04-22 19:15:00,57.45,0.0,0.0,65.15,0.0,7.700000000000001,38.0
2020-04-22 19:30:00,85.13000000000001,0.0,0.0,90.14,0.0,5.01,37.0
2020-04-22 19:45:00,53.13000000000001,0.0,0.0,58.99999999999999,0.0,5.87,35.0
2020-04-22 20:0:00,137.4,0.0,0.0,146.48999999999998,0.0,9.089999999999998,34.0
2020-04-22 20:15:00,71.42999999999999,0.0,0.0,85.54000000000002,0.0,14.110000000000001,32.0
2020-04-22 20:30:00,112.25,0.0,0.0,138.71,0.0,26.459999999999997,32.0
2020-04-22 20:45:00,63.640000000000015,0.0,0.0,70.98,0.0,7.34,30.0
2020-04-22 21:0:00,40.29,0.0,0.0,46.46,0.0,6.170000000000001,30.0
2020-04-22 21:15:00,50.849999999999994,0.0,0.0,57.769999999999996,0.0,6.919999999999999,29.0
2020-04-22 21:30:00,97.02,0.0,0.0,110.41,0.0,13.39,28.0
2020-04-22 21:45:00,174.07000000000002,0.0,0.0,190.35999999999996,0.0,16.29,27.0
2020-04-22 22:0:00,121.36,0.0,0.0,129.47,0.0,8.110000000000001,25.0
2020-04-22 22:15:00,128.30999999999997,0.0,0.0,136.83,0.0,8.52,24.0
2020-04-22 22:30:00,126.84000000000002,0.0,0.0,133.34,0.0,6.89,23.0
2020-04-22 22:45:00,60.460000000000015,0.0,0.0,68.11999999999999,0.0,7.66,20.0
2020-04-22 23:0:00,78.22,0.0,0.0,86.57999999999998,0.0,8.36,19.0
2020-04-22 23:15:00,57.32999999999999,0.0,0.0,65.97,0.0,8.64,18.0
2020-04-22 23:30:00,79.53999999999998,0.0,0.0,83.19999999999999,0.0,3.66,17.0
2020-04-22 23:45:00,60.7,0.0,0.0,68.92999999999999,0.0,8.229999999999999,16.0
2020-04-22 24:0:00,60.53,0.0,0.0,65.84,0.0,5.3100000000000005,15.0
