date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-10 9:0:00,36.18000000000001,0.0,0.0,45.01,0.0,8.83,90.0
2020-07-10 9:15:00,35.43,0.0,0.0,41.98,0.0,6.550000000000001,89.0
2020-07-10 9:30:00,17.409999999999997,0.0,0.0,25.269999999999996,0.0,7.86,89.0
2020-07-10 9:45:00,49.309999999999995,0.0,0.0,55.36999999999999,0.0,6.0600000000000005,88.0
2020-07-10 10:0:00,121.41999999999999,0.0,0.0,132.35999999999999,0.0,10.99,88.0
2020-07-10 10:15:00,157.76,0.0,0.0,174.44,0.0,16.91,86.0
2020-07-10 10:30:00,105.73999999999998,0.0,0.0,135.66000000000003,0.0,29.919999999999995,84.0
2020-07-10 10:45:00,300.89,0.0,0.0,316.01,0.0,15.120000000000001,83.0
2020-07-10 11:0:00,341.16999999999996,0.0,0.0,350.78,0.0,11.82,80.0
2020-07-10 11:15:00,124.71999999999998,0.0,0.0,139.23999999999998,0.0,14.520000000000001,76.0
2020-07-10 11:30:00,98.35,0.0,0.0,112.78000000000002,0.0,14.429999999999998,74.0
2020-07-10 11:45:00,55.970000000000006,0.0,0.0,69.42,0.0,13.45,73.0
2020-07-10 12:0:00,140.75000000000003,0.0,0.0,164.16,0.0,23.410000000000004,73.0
2020-07-10 12:15:00,37.10999999999999,0.0,0.0,43.970000000000006,0.0,6.859999999999999,71.0
2020-07-10 12:30:00,55.519999999999996,0.0,0.0,61.620000000000005,0.0,6.1,70.0
2020-07-10 12:45:00,46.730000000000004,0.0,0.0,53.2,0.0,6.470000000000001,70.0
2020-07-10 13:0:00,39.830000000000005,0.0,0.0,47.879999999999995,0.0,8.05,69.0
2020-07-10 13:15:00,59.150000000000006,0.0,0.0,64.59,0.0,5.44,69.0
2020-07-10 13:30:00,21.530000000000005,0.0,0.0,29.439999999999998,0.0,7.91,68.0
2020-07-10 13:45:00,373.53,0.0,0.0,442.82000000000005,0.0,69.29,68.0
2020-07-10 14:0:00,119.84000000000002,0.0,0.0,152.78999999999996,0.0,32.95,63.0
2020-07-10 14:15:00,129.04,0.0,0.0,164.04000000000002,0.0,35.0,61.0
2020-07-10 14:30:00,131.72,0.0,0.0,146.77,0.0,15.810000000000002,59.0
2020-07-10 14:45:00,81.53000000000002,0.0,0.0,88.87,0.0,7.34,58.0
2020-07-10 15:0:00,72.53,0.0,0.0,79.02,0.0,6.49,57.0
2020-07-10 15:15:00,77.50999999999999,0.0,0.0,88.65,0.0,11.170000000000002,56.0
2020-07-10 15:30:00,74.13,0.0,0.0,80.58000000000001,0.0,6.449999999999999,55.0
2020-07-10 15:45:00,25.92,0.0,0.0,33.31,0.0,7.3900000000000015,54.0
2020-07-10 16:0:00,60.40999999999998,0.0,0.0,67.82,0.0,7.410000000000001,53.0
2020-07-10 16:15:00,52.45,0.0,0.0,58.16,0.0,5.710000000000001,53.0
2020-07-10 16:30:00,52.349999999999994,0.0,0.0,59.55,0.0,7.1999999999999975,52.0
2020-07-10 16:45:00,64.7,0.0,0.0,72.13,0.0,7.4300000000000015,51.0
2020-07-10 17:0:00,60.11000000000001,0.0,0.0,67.73,0.0,7.619999999999999,49.0
2020-07-10 17:15:00,521.88,0.0,0.0,523.7499999999999,0.0,11.22,48.0
2020-07-10 17:30:00,356.93,0.0,0.0,389.86,0.0,36.059999999999995,42.0
2020-07-10 17:45:00,283.52,0.0,0.0,308.53000000000003,0.0,26.63,38.0
2020-07-10 18:0:00,196.01999999999995,0.0,0.0,208.74,0.0,15.64,34.0
2020-07-10 18:15:00,99.66000000000003,0.0,0.0,115.19000000000001,0.0,15.53,32.0
2020-07-10 18:30:00,102.41999999999999,0.0,0.0,111.43999999999998,0.0,10.390000000000002,30.0
2020-07-10 18:45:00,50.00999999999999,0.0,0.0,57.32,0.0,7.3100000000000005,29.0
2020-07-10 19:0:00,77.22,0.0,0.0,83.69,0.0,6.470000000000001,29.0
2020-07-10 19:15:00,57.37000000000001,0.0,0.0,63.28000000000001,0.0,5.909999999999999,28.0
2020-07-10 19:30:00,84.46000000000001,0.0,0.0,87.86,0.0,3.4499999999999997,27.0
2020-07-10 19:45:00,36.330000000000005,0.0,0.0,43.5,0.0,7.17,26.0
2020-07-10 20:0:00,56.15999999999999,0.0,0.0,63.190000000000005,0.0,7.03,26.0
2020-07-10 20:15:00,46.79,0.0,0.0,55.779999999999994,0.0,8.99,25.0
2020-07-10 20:30:00,38.39,0.0,0.0,45.75999999999999,0.0,7.37,24.0
2020-07-10 20:45:00,65.42999999999999,0.0,0.0,69.44999999999999,0.0,4.0200000000000005,24.0
2020-07-10 21:0:00,34.970000000000006,0.0,0.0,41.34,0.0,6.370000000000001,23.0
2020-07-10 21:15:00,78.89000000000001,0.0,0.0,83.05,0.0,4.219999999999999,23.0
2020-07-10 21:30:00,41.470000000000006,0.0,0.0,49.58,0.0,8.11,22.0
2020-07-10 21:45:00,29.439999999999998,0.0,0.0,37.97,0.0,8.530000000000001,20.0
2020-07-10 22:0:00,28.889999999999997,0.0,0.0,35.750000000000014,0.0,6.859999999999999,19.0
2020-07-10 22:15:00,16.94,0.0,0.0,24.919999999999998,0.0,7.9799999999999995,19.0
2020-07-10 22:30:00,56.69000000000001,0.0,0.0,63.34000000000001,0.0,6.6499999999999995,19.0
2020-07-10 22:45:00,33.160000000000004,0.0,0.0,39.86999999999999,0.0,6.710000000000002,18.0
2020-07-10 23:0:00,59.74999999999998,0.0,0.0,65.38,0.0,5.63,17.0
2020-07-10 23:15:00,36.39,0.0,0.0,43.48,0.0,7.089999999999999,17.0
2020-07-10 23:30:00,41.63,0.0,0.0,49.239999999999995,0.0,7.609999999999999,16.0
2020-07-10 23:45:00,49.839999999999996,0.0,0.0,55.42999999999999,0.0,5.59,16.0
2020-07-10 24:0:00,26.339999999999996,0.0,0.0,32.300000000000004,0.0,5.96,15.0
