date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-21 0:0:00,0.0,0.17,0.0,2.37,0.0,2.54,10.0
2020-09-21 0:15:00,0.0,2.5499999999999994,0.0,49.61,0.0,52.160000000000004,10.0
2020-09-21 0:30:00,0.0,2.5299999999999994,0.0,50.10999999999999,0.0,52.64,10.0
2020-09-21 0:45:00,0.0,2.3899999999999997,0.0,42.120000000000005,0.0,44.510000000000005,10.0
2020-09-21 1:0:00,0.0,2.5499999999999994,0.0,57.42,0.0,59.97,10.0
2020-09-21 1:15:00,0.0,2.5499999999999994,0.0,34.400000000000006,0.0,36.95000000000001,10.0
2020-09-21 1:30:00,0.0,2.5499999999999994,0.0,65.7,0.0,68.24999999999999,10.0
2020-09-21 1:45:00,0.0,2.5499999999999994,0.0,34.27,0.0,36.82000000000001,10.0
2020-09-21 2:0:00,0.0,2.5099999999999993,0.0,122.39000000000001,0.0,124.9,10.0
2020-09-21 2:15:00,0.0,2.5499999999999994,0.0,40.410000000000004,0.0,42.96000000000001,10.0
2020-09-21 2:30:00,0.0,2.5299999999999994,0.0,51.419999999999995,0.0,53.949999999999996,10.0
2020-09-21 2:45:00,0.0,2.5299999999999994,0.0,47.74000000000001,0.0,50.269999999999996,10.0
2020-09-21 3:0:00,0.0,2.5499999999999994,0.0,37.07,0.0,39.62,10.0
2020-09-21 3:15:00,0.0,2.5499999999999994,0.0,55.530000000000015,0.0,58.07999999999999,10.0
2020-09-21 3:30:00,0.0,2.5499999999999994,0.0,30.13,0.0,32.68000000000001,10.0
2020-09-21 3:45:00,0.0,2.5499999999999994,0.0,51.260000000000005,0.0,53.81,10.0
2020-09-21 4:0:00,0.0,2.5499999999999994,0.0,13.36,0.0,15.91,10.0
2020-09-21 4:15:00,0.0,2.5499999999999994,0.0,36.41,0.0,38.96,10.0
2020-09-21 4:30:00,0.0,3.2099999999999995,0.0,27.149999999999995,0.0,30.360000000000007,9.0
2020-09-21 4:45:00,0.0,2.5499999999999994,0.0,27.9,0.0,30.45,9.0
2020-09-21 5:0:00,0.0,2.5499999999999994,0.0,30.939999999999994,0.0,33.49000000000001,9.0
2020-09-21 5:15:00,0.0,2.5499999999999994,0.0,19.009999999999998,0.0,21.56,9.0
2020-09-21 5:30:00,0.0,2.5499999999999994,0.0,40.95,0.0,43.50000000000001,9.0
2020-09-21 5:45:00,0.0,778.8,0.0,15.29,0.0,794.0899999999999,9.0
2020-09-21 6:0:00,0.0,825.0,0.0,51.480000000000004,0.0,876.4799999999999,16.0
2020-09-21 6:15:00,0.0,825.0,0.0,19.990000000000002,0.0,844.99,24.0
2020-09-21 6:30:00,0.0,824.98,0.0,38.89,0.0,863.8699999999999,31.0
2020-09-21 6:45:00,0.0,825.02,0.0,31.41,0.0,856.4300000000001,39.0
2020-09-21 7:0:00,0.0,825.0,0.0,47.669999999999995,0.0,872.6700000000001,46.0
2020-09-21 7:15:00,0.0,825.0,0.0,50.81000000000001,0.0,875.81,55.0
2020-09-21 7:30:00,0.0,825.0,0.0,37.629999999999995,0.0,862.63,62.0
2020-09-21 7:45:00,0.0,825.0,0.0,60.46,0.0,885.46,70.0
2020-09-21 8:0:00,0.0,825.0,0.0,29.65,0.0,854.6500000000002,78.0
2020-09-21 8:15:00,109.93999999999998,0.0,0.0,128.61999999999998,0.0,19.309999999999995,87.0
2020-09-21 8:30:00,28.250000000000007,0.0,0.0,35.410000000000004,0.0,7.160000000000001,86.0
2020-09-21 8:45:00,78.4,0.0,0.0,89.6,0.0,11.2,85.0
2020-09-21 9:0:00,66.82,0.0,0.0,77.85,0.0,11.030000000000001,84.0
2020-09-21 9:15:00,49.35,0.0,0.0,56.11,0.0,6.760000000000001,83.0
2020-09-21 9:30:00,51.98999999999999,0.0,0.0,59.570000000000014,0.0,7.580000000000001,82.0
2020-09-21 9:45:00,44.0,0.0,0.0,51.24,0.0,7.24,82.0
2020-09-21 10:0:00,89.87,0.0,0.0,94.72,0.0,4.8500000000000005,81.0
2020-09-21 10:15:00,57.78000000000001,0.0,0.0,65.31,0.0,7.529999999999999,80.0
2020-09-21 10:30:00,76.02000000000001,0.0,0.0,84.72999999999999,0.0,8.71,78.0
2020-09-21 10:45:00,24.06,0.0,0.0,35.43000000000001,0.0,11.370000000000001,77.0
2020-09-21 11:0:00,180.82999999999998,0.0,0.0,216.64999999999998,0.0,35.82,76.0
2020-09-21 11:15:00,60.05,0.0,0.0,67.35000000000001,0.0,7.300000000000001,74.0
2020-09-21 11:30:00,22.950000000000003,0.0,0.0,30.750000000000007,0.0,7.8,74.0
2020-09-21 11:45:00,45.660000000000004,0.0,0.0,52.45,0.0,6.790000000000001,73.0
2020-09-21 12:0:00,16.48,0.0,0.0,24.25,0.0,7.77,73.0
2020-09-21 12:15:00,53.14000000000001,0.0,0.0,59.54,0.0,6.3999999999999995,72.0
2020-09-21 12:30:00,21.58,0.0,0.0,29.460000000000008,0.0,7.88,72.0
2020-09-21 12:45:00,52.68000000000001,0.0,0.0,61.550000000000004,0.0,8.870000000000001,71.0
2020-09-21 13:0:00,49.309999999999995,0.0,0.0,56.52,0.0,7.209999999999999,71.0
2020-09-21 13:15:00,52.660000000000004,0.0,0.0,60.080000000000005,0.0,7.419999999999999,70.0
2020-09-21 13:30:00,55.53,0.0,0.0,62.84000000000002,0.0,7.310000000000001,70.0
2020-09-21 13:45:00,37.410000000000004,0.0,0.0,44.93,0.0,7.5200000000000005,69.0
2020-09-21 14:0:00,63.980000000000004,0.0,0.0,71.51000000000002,0.0,7.529999999999999,69.0
2020-09-21 14:15:00,33.010000000000005,0.0,0.0,40.22,0.0,7.209999999999999,68.0
2020-09-21 14:30:00,64.09,0.0,0.0,71.1,0.0,7.01,67.0
2020-09-21 14:45:00,37.06999999999999,0.0,0.0,44.010000000000005,0.0,6.9399999999999995,67.0
2020-09-21 15:0:00,58.32000000000001,0.0,0.0,66.66,0.0,8.34,66.0
2020-09-21 15:15:00,48.529999999999994,0.0,0.0,54.91000000000001,0.0,6.38,66.0
2020-09-21 15:30:00,41.98999999999999,0.0,0.0,48.45,0.0,6.46,65.0
2020-09-21 15:45:00,61.79000000000001,0.0,0.0,66.61,0.0,4.819999999999999,65.0
2020-09-21 16:0:00,31.32,0.0,0.0,38.690000000000005,0.0,7.37,63.0
2020-09-21 16:15:00,62.31000000000001,0.0,0.0,69.03999999999998,0.0,6.73,63.0
2020-09-21 16:30:00,18.410000000000004,0.0,0.0,25.789999999999992,0.0,7.380000000000001,62.0
2020-09-21 16:45:00,36.39,0.0,0.0,43.14,0.0,6.75,62.0
2020-09-21 17:0:00,26.720000000000002,0.0,0.0,34.43,0.0,7.71,61.0
2020-09-21 17:15:00,28.34,0.0,0.0,35.75,0.0,7.41,61.0
2020-09-21 17:30:00,38.11999999999999,0.0,0.0,44.07000000000001,0.0,5.949999999999999,61.0
2020-09-21 17:45:00,24.040000000000006,0.0,0.0,32.3,0.0,8.26,60.0
2020-09-21 18:0:00,105.64000000000001,0.0,0.0,113.93999999999998,0.0,8.299999999999999,60.0
2020-09-21 18:15:00,40.19,0.0,0.0,46.8,0.0,6.609999999999999,59.0
2020-09-21 18:30:00,222.41,0.0,0.0,265.13,0.0,42.72,58.0
2020-09-21 18:45:00,514.8499999999999,0.0,0.0,610.13,0.0,95.27999999999999,55.0
2020-09-21 19:0:00,326.19,0.0,0.0,390.66999999999996,0.0,64.52,49.0
2020-09-21 19:15:00,241.41,0.0,0.0,281.76,0.0,40.54,45.0
2020-09-21 19:30:00,55.250000000000014,0.0,0.0,62.209999999999994,0.0,6.96,42.0
2020-09-21 19:45:00,75.42999999999998,0.0,0.0,82.74000000000001,0.0,7.310000000000001,42.0
2020-09-21 20:0:00,64.28,0.0,0.0,72.33,0.0,8.049999999999999,41.0
2020-09-21 20:15:00,84.21,0.0,0.0,91.18,0.0,6.970000000000001,40.0
2020-09-21 20:30:00,52.039999999999985,0.0,0.0,58.23,0.0,6.19,39.0
2020-09-21 20:45:00,84.07000000000002,0.0,0.0,88.94999999999999,0.0,4.88,38.0
2020-09-21 21:0:00,51.17000000000001,0.0,0.0,58.25,0.0,7.08,37.0
2020-09-21 21:15:00,76.12,0.0,0.0,80.80999999999999,0.0,4.6899999999999995,35.0
2020-09-21 21:30:00,60.76000000000001,0.0,0.0,66.72999999999999,0.0,5.97,34.0
2020-09-21 21:45:00,65.19,0.0,0.0,70.68999999999998,0.0,5.500000000000001,34.0
2020-09-21 22:0:00,68.17999999999999,0.0,0.0,76.42000000000002,0.0,8.24,33.0
2020-09-21 22:15:00,38.769999999999996,0.0,0.0,46.489999999999995,0.0,7.72,32.0
2020-09-21 22:30:00,64.27999999999999,0.0,0.0,70.41,0.0,6.13,31.0
2020-09-21 22:45:00,32.860000000000014,0.0,0.0,40.529999999999994,0.0,7.67,31.0
2020-09-21 23:0:00,52.18,0.0,0.0,58.629999999999995,0.0,6.449999999999999,30.0
2020-09-21 23:15:00,15.42,0.0,0.0,23.02,0.0,7.6000000000000005,29.0
2020-09-21 23:30:00,40.03999999999999,0.0,0.0,48.22,0.0,8.180000000000001,29.0
2020-09-21 23:45:00,24.270000000000003,0.0,0.0,31.6,0.0,7.33,28.0
2020-09-21 24:0:00,28.819999999999993,0.0,0.0,35.699999999999996,0.0,6.88,28.0
