date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-05 0:0:00,0.0,0.15,0.0,0.0,0.0,0.15,97.0
2020-05-05 0:15:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,97.0
2020-05-05 0:30:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,97.0
2020-05-05 0:45:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,97.0
2020-05-05 1:0:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,97.0
2020-05-05 1:15:00,0.0,102.45000000000002,0.0,0.0,0.0,102.45000000000002,97.0
2020-05-05 1:30:00,0.0,142.88,0.0,0.0,0.0,142.88,97.0
2020-05-05 1:45:00,0.0,144.44,0.0,0.0,0.0,144.44,97.0
2020-05-05 2:0:00,0.0,31.149999999999988,0.0,0.0,0.0,31.149999999999988,97.0
2020-05-05 2:15:00,0.0,1.9699999999999993,0.0,0.0,0.0,1.9699999999999993,100.0
2020-05-05 2:30:00,0.0,2.0899999999999994,0.0,0.0,0.0,2.0899999999999994,100.0
2020-05-05 2:45:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,100.0
2020-05-05 3:0:00,0.0,3.3749999999999996,0.0,0.0,0.0,3.3749999999999996,100.0
2020-05-05 3:15:00,0.0,2.1899999999999995,0.0,0.0,0.0,2.1899999999999995,100.0
2020-05-05 3:30:00,0.0,2.1299999999999994,0.0,0.0,0.0,2.1299999999999994,100.0
2020-05-05 3:45:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,100.0
2020-05-05 4:0:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,100.0
2020-05-05 4:15:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,100.0
2020-05-05 4:30:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,100.0
2020-05-05 4:45:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,100.0
2020-05-05 5:0:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,100.0
2020-05-05 5:15:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,100.0
2020-05-05 5:30:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,100.0
2020-05-05 5:45:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,100.0
2020-05-05 6:0:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,100.0
2020-05-05 6:15:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,100.0
2020-05-05 6:30:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,100.0
2020-05-05 6:45:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,100.0
2020-05-05 7:0:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,100.0
2020-05-05 7:15:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,100.0
2020-05-05 7:30:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,100.0
2020-05-05 7:45:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,100.0
2020-05-05 8:0:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,100.0
2020-05-05 8:15:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,100.0
2020-05-05 8:30:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,100.0
2020-05-05 8:45:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,99.0
2020-05-05 9:0:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,99.0
2020-05-05 9:15:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,99.0
2020-05-05 9:30:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,99.0
2020-05-05 9:45:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,99.0
2020-05-05 10:0:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,99.0
2020-05-05 10:15:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,99.0
2020-05-05 10:30:00,0.0,2.2299999999999995,0.0,0.0,0.0,2.2299999999999995,99.0
2020-05-05 10:45:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,99.0
2020-05-05 11:0:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,99.0
2020-05-05 11:15:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,99.0
2020-05-05 11:30:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,99.0
2020-05-05 11:45:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,99.0
2020-05-05 12:0:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,99.0
2020-05-05 12:15:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,99.0
2020-05-05 12:30:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,99.0
2020-05-05 12:45:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,99.0
2020-05-05 13:0:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,99.0
2020-05-05 13:15:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,99.0
2020-05-05 13:30:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,99.0
2020-05-05 13:45:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,99.0
2020-05-05 14:0:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,99.0
2020-05-05 14:15:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,99.0
2020-05-05 14:30:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,99.0
2020-05-05 14:45:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,99.0
2020-05-05 15:0:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,99.0
2020-05-05 15:15:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,98.0
2020-05-05 15:30:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,98.0
2020-05-05 15:45:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,98.0
2020-05-05 16:0:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,98.0
2020-05-05 16:15:00,0.0,2.2499999999999996,0.0,0.0,0.0,2.2499999999999996,98.0
2020-05-05 16:30:00,28.549999999999997,1.05,0.0,34.88,0.0,7.38,98.0
2020-05-05 16:45:00,75.42999999999998,0.0,0.0,82.19999999999999,0.0,6.7700000000000005,98.0
2020-05-05 17:0:00,54.04,0.0,0.0,62.18000000000001,0.0,8.14,97.0
2020-05-05 17:15:00,75.57,0.0,0.0,83.00999999999999,0.0,7.4399999999999995,96.0
2020-05-05 17:30:00,55.419999999999995,0.0,0.0,62.26,0.0,6.840000000000001,95.0
2020-05-05 17:45:00,43.220000000000006,0.0,0.0,50.03,0.0,6.81,94.0
2020-05-05 18:0:00,353.59000000000003,0.0,0.0,391.15,0.0,41.04,94.0
2020-05-05 18:15:00,312.38,0.0,0.0,361.62000000000006,0.0,50.91,88.0
2020-05-05 18:30:00,287.18,0.0,0.0,438.9099999999999,0.0,151.73000000000002,85.0
2020-05-05 18:45:00,192.79000000000002,0.0,0.0,310.1700000000001,0.0,117.37999999999998,81.0
2020-05-05 19:0:00,71.09000000000002,0.0,0.0,79.03,0.0,7.94,78.0
2020-05-05 19:15:00,61.11,0.0,0.0,70.61,0.0,9.499999999999998,77.0
2020-05-05 19:30:00,60.63999999999999,0.0,0.0,68.00999999999999,0.0,7.369999999999999,76.0
2020-05-05 19:45:00,90.39,0.0,0.0,94.00000000000001,0.0,3.78,75.0
2020-05-05 20:0:00,74.03,0.0,0.0,80.72999999999999,0.0,6.7,74.0
2020-05-05 20:15:00,81.74999999999999,0.0,0.0,91.29999999999998,0.0,9.549999999999999,73.0
2020-05-05 20:30:00,41.35,0.0,0.0,50.989999999999995,0.0,9.639999999999999,72.0
2020-05-05 20:45:00,67.99999999999997,0.0,0.0,72.83,0.0,4.83,71.0
2020-05-05 21:0:00,53.87,0.0,0.0,61.13999999999999,0.0,7.27,71.0
2020-05-05 21:15:00,83.16000000000001,0.0,0.0,90.00999999999999,0.0,6.849999999999999,70.0
2020-05-05 21:30:00,67.17,0.0,0.0,73.64,0.0,6.470000000000001,69.0
2020-05-05 21:45:00,131.36,0.0,0.0,141.95999999999998,0.0,10.6,68.0
2020-05-05 22:0:00,538.54,0.0,0.0,551.02,0.0,12.479999999999999,66.0
2020-05-05 22:15:00,73.16000000000001,0.0,0.0,79.55999999999999,0.0,6.45,59.0
2020-05-05 22:30:00,80.16,0.0,0.0,87.57,0.0,7.410000000000001,58.0
2020-05-05 22:45:00,575.6700000000001,0.0,0.0,602.21,0.0,26.540000000000003,57.0
2020-05-05 23:0:00,116.07999999999998,0.0,0.0,123.08000000000003,0.0,7.0699999999999985,49.0
2020-05-05 23:15:00,43.519999999999996,0.0,0.0,51.58,0.0,8.06,48.0
2020-05-05 23:30:00,67.75,0.0,0.0,75.34,0.0,7.590000000000001,48.0
2020-05-05 23:45:00,42.44,0.0,0.0,50.00000000000001,0.0,7.560000000000002,47.0
2020-05-05 24:0:00,65.43,0.0,0.0,72.69000000000003,0.0,7.26,46.0
