date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-08 6:15:00,0.0,825.02,0.0,64.67000000000002,0.0,889.6899999999999,23.0
2020-10-08 6:30:00,0.0,824.98,0.0,90.79,0.0,915.77,31.0
2020-10-08 6:45:00,0.0,715.3499999999999,0.0,47.87,0.0,763.22,39.0
2020-10-08 7:0:00,0.0,823.4,0.0,48.53999999999999,0.0,871.94,45.0
2020-10-08 7:15:00,0.0,627.905,0.0,67.425,0.0,695.33,53.0
2020-10-08 7:30:00,0.0,825.02,0.0,98.74000000000001,0.0,923.76,59.0
2020-10-08 7:45:00,0.0,825.0,0.0,60.81,0.0,885.8100000000001,68.0
2020-10-08 8:0:00,0.0,591.88,0.0,97.24,0.0,689.1200000000001,75.0
2020-10-08 8:15:00,52.63999999999999,102.57,0.0,66.68,0.0,116.61000000000001,81.0
2020-10-08 8:30:00,78.24000000000001,0.0,0.0,96.74499999999999,0.0,18.505000000000003,82.0
2020-10-08 8:45:00,46.3,0.0,0.0,55.7,0.0,9.399999999999999,81.0
2020-10-08 9:0:00,91.14999999999999,0.0,0.0,98.395,0.0,7.425,81.0
2020-10-08 9:15:00,59.07500000000002,0.0,0.0,71.84,0.0,12.765,78.0
2020-10-08 9:30:00,92.52,0.0,0.0,100.79,0.0,8.270000000000001,78.0
2020-10-08 9:45:00,62.67000000000001,0.0,0.0,70.40499999999999,0.0,7.734999999999999,76.0
2020-10-08 10:0:00,210.01,0.0,0.0,256.23,0.0,46.22,76.0
2020-10-08 10:15:00,157.37999999999997,0.0,0.0,168.60000000000002,0.0,11.47,74.0
2020-10-08 10:30:00,216.85500000000002,0.0,0.0,248.10999999999999,0.0,31.285,72.0
2020-10-08 10:45:00,106.48500000000001,0.0,0.0,115.42500000000001,0.0,9.12,70.0
2020-10-08 11:0:00,98.56500000000001,0.0,0.0,105.45000000000002,0.0,6.885,70.0
2020-10-08 11:15:00,189.37847826086954,0.0,0.0,208.17478260869566,0.0,18.796304347826087,69.0
2020-10-08 11:30:00,115.80652173913045,0.0,0.0,127.71521739130435,0.0,11.908695652173915,68.0
2020-10-08 11:45:00,142.24,0.0,0.0,156.89000000000001,0.0,14.65,68.0
2020-10-08 12:0:00,533.07,0.0,0.0,734.0400000000002,0.0,201.15,66.0
2020-10-08 12:15:00,467.58,0.0,0.0,676.01,0.0,208.42999999999998,59.0
2020-10-08 12:30:00,161.0,0.0,0.0,174.86999999999995,0.0,13.87,54.0
2020-10-08 12:45:00,148.36,0.0,0.0,161.29999999999998,0.0,14.469999999999999,53.0
2020-10-08 13:0:00,605.2,0.0,0.0,602.2499999999999,0.0,5.69,49.0
2020-10-08 13:15:00,82.16000000000001,0.0,0.0,93.79,0.0,11.629999999999999,42.0
2020-10-08 13:30:00,153.46,0.0,0.0,170.55,0.0,17.09,41.0
2020-10-08 13:45:00,128.65999999999997,0.0,0.0,135.26,0.0,6.67,39.0
2020-10-08 14:0:00,153.44,0.0,0.0,165.47,0.0,12.03,38.0
2020-10-08 14:15:00,569.0400000000001,0.0,0.0,574.26,0.0,7.3100000000000005,35.0
2020-10-08 14:30:00,656.04,0.0,0.0,706.7499999999999,0.0,53.099999999999994,29.0
2020-10-08 14:45:00,303.39,0.0,0.0,327.21999999999997,0.0,23.88,22.0
2020-10-08 15:0:00,143.14000000000001,0.0,0.0,164.14,0.0,21.65,18.0
2020-10-08 15:15:00,109.23,0.0,0.0,123.07,0.0,13.84,17.0
2020-10-08 15:30:00,115.45,0.0,0.0,132.44000000000003,0.0,16.990000000000002,15.0
2020-10-08 15:45:00,102.95,0.0,0.0,118.99,0.0,16.04,14.0
2020-10-08 16:0:00,134.17,0.0,0.0,150.81,0.0,16.639999999999997,12.0
2020-10-08 16:15:00,35.59,1.7099999999999997,0.0,135.9,0.0,102.01999999999998,11.0
2020-10-08 16:30:00,0.0,2.2499999999999996,0.0,126.93,0.0,129.18,10.0
2020-10-08 16:45:00,0.0,2.2499999999999996,0.0,101.25,0.0,103.5,10.0
2020-10-08 17:0:00,0.0,2.2499999999999996,0.0,90.14,0.0,92.38999999999999,10.0
2020-10-08 17:15:00,0.0,2.1099999999999994,0.0,95.27000000000001,0.0,97.38000000000001,10.0
2020-10-08 17:30:00,0.0,2.0699999999999994,0.0,73.21000000000001,0.0,75.28,10.0
2020-10-08 17:45:00,0.0,2.0899999999999994,0.0,103.02,0.0,105.11,10.0
2020-10-08 18:0:00,0.0,2.0499999999999994,0.0,59.11,0.0,61.160000000000004,10.0
2020-10-08 18:15:00,0.0,2.0099999999999993,0.0,75.12,0.0,77.13000000000001,10.0
2020-10-08 18:30:00,0.0,2.1299999999999994,0.0,68.79,0.0,70.92,10.0
2020-10-08 18:45:00,0.0,2.1299999999999994,0.0,53.370000000000005,0.0,55.5,10.0
2020-10-08 19:0:00,0.0,1.9499999999999993,0.0,293.1,0.0,295.04999999999995,10.0
2020-10-08 19:15:00,0.0,1.9699999999999993,0.0,352.08000000000004,0.0,354.05,10.0
2020-10-08 19:30:00,0.0,2.0699999999999994,0.0,146.75000000000003,0.0,148.82,10.0
2020-10-08 19:45:00,0.0,2.0899999999999994,0.0,80.65000000000002,0.0,82.74,10.0
2020-10-08 20:0:00,0.0,2.1099999999999994,0.0,82.83999999999999,0.0,84.95,10.0
2020-10-08 20:15:00,0.0,2.2499999999999996,0.0,106.01,0.0,108.26,10.0
2020-10-08 20:30:00,0.0,2.2499999999999996,0.0,78.53999999999999,0.0,80.78999999999999,10.0
2020-10-08 20:45:00,0.0,2.2499999999999996,0.0,120.32000000000002,0.0,122.57,10.0
2020-10-08 21:0:00,0.0,2.2499999999999996,0.0,78.55,0.0,80.8,10.0
2020-10-08 21:15:00,0.0,2.2499999999999996,0.0,87.30000000000001,0.0,89.55,10.0
2020-10-08 21:30:00,0.0,2.2499999999999996,0.0,72.10999999999999,0.0,74.36,10.0
2020-10-08 21:45:00,0.0,2.2499999999999996,0.0,92.94,0.0,95.19000000000001,10.0
2020-10-08 22:0:00,0.0,2.2499999999999996,0.0,100.90999999999998,0.0,103.16000000000001,10.0
2020-10-08 22:15:00,0.0,2.2499999999999996,0.0,85.53,0.0,87.78,10.0
2020-10-08 22:30:00,0.0,2.3299999999999996,0.0,100.86999999999999,0.0,103.19999999999997,10.0
2020-10-08 22:45:00,0.0,2.4899999999999993,0.0,58.38000000000001,0.0,60.87,10.0
2020-10-08 23:0:00,0.0,2.2499999999999996,0.0,91.53,0.0,93.78,9.0
2020-10-08 23:15:00,0.0,2.4299999999999997,0.0,56.92,0.0,59.35000000000001,9.0
2020-10-08 23:30:00,0.0,2.5499999999999994,0.0,87.14,0.0,89.68999999999998,9.0
2020-10-08 23:45:00,0.0,2.4099999999999997,0.0,59.36,0.0,61.769999999999996,9.0
2020-10-08 24:0:00,0.0,2.0999999999999996,0.0,76.31,0.0,78.41,9.0
