date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-27 17:0:00,55.45000000000001,0.0,0.0,62.39,0.0,6.9399999999999995,41.0
2020-07-27 17:15:00,80.07000000000001,0.0,0.0,87.38999999999999,0.0,7.319999999999999,40.0
2020-07-27 17:30:00,65.37,0.0,0.0,71.4,0.0,6.030000000000001,39.0
2020-07-27 17:45:00,316.02,0.0,0.0,378.74,0.0,63.03999999999999,38.0
2020-07-27 18:0:00,549.5500000000001,0.0,0.0,711.07,0.0,161.51999999999998,33.0
2020-07-27 18:15:00,171.24999999999997,0.0,0.0,243.14,0.0,71.89000000000003,27.0
2020-07-27 18:30:00,135.85,0.0,0.0,141.55,0.0,5.7,26.0
2020-07-27 18:45:00,98.92,0.0,0.0,109.44000000000003,0.0,10.519999999999998,24.0
2020-07-27 19:0:00,103.18,0.0,0.0,110.06,0.0,7.25,23.0
2020-07-27 19:15:00,50.18,0.0,0.0,60.04,0.0,9.86,22.0
2020-07-27 19:30:00,73.21000000000001,0.0,0.0,79.83000000000001,0.0,6.619999999999999,20.0
2020-07-27 19:45:00,47.5,0.0,0.0,52.93000000000001,0.0,5.430000000000001,19.0
2020-07-27 20:0:00,45.74,0.0,0.0,54.68000000000001,0.0,8.940000000000001,18.0
2020-07-27 20:15:00,48.96999999999999,0.0,0.0,55.17,0.0,6.2,17.0
2020-07-27 20:30:00,46.49000000000001,0.0,0.0,53.36,0.0,6.869999999999999,17.0
2020-07-27 20:45:00,54.27000000000001,0.0,0.0,59.919999999999995,0.0,5.65,16.0
2020-07-27 21:0:00,42.779999999999994,0.0,0.0,48.74,0.0,5.96,15.0
2020-07-27 21:15:00,98.96,0.0,0.0,106.69,0.0,7.729999999999999,15.0
2020-07-27 21:30:00,77.83,0.0,0.0,84.70000000000002,0.0,6.87,13.0
2020-07-27 21:45:00,99.6,0.0,0.0,109.81,0.0,10.21,12.0
2020-07-27 22:0:00,54.60999999999999,0.42000000000000004,0.0,77.06,0.0,22.87,11.0
2020-07-27 22:15:00,0.0,2.2499999999999996,0.0,100.08999999999999,0.0,102.34,10.0
2020-07-27 22:30:00,0.0,2.2499999999999996,0.0,80.61,0.0,82.86,10.0
2020-07-27 22:45:00,0.0,2.2499999999999996,0.0,109.71000000000001,0.0,111.96000000000001,10.0
2020-07-27 23:0:00,0.0,2.2499999999999996,0.0,56.19,0.0,58.44,10.0
2020-07-27 23:15:00,0.0,2.3499999999999996,0.0,85.19,0.0,87.54,10.0
2020-07-27 23:30:00,0.0,2.4099999999999993,0.0,62.86999999999999,0.0,65.28,10.0
2020-07-27 23:45:00,0.0,2.3499999999999996,0.0,82.35000000000001,0.0,84.7,10.0
2020-07-27 24:0:00,0.0,2.1599999999999997,0.0,60.32,0.0,62.47999999999999,10.0
