date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-11 0:0:00,0.0,0.13,0.0,2.08,0.0,2.21,9.0
2020-11-11 0:15:00,0.0,2.0499999999999994,0.0,31.200000000000003,0.0,33.25,9.0
2020-11-11 0:30:00,0.0,1.9699999999999993,0.0,64.92,0.0,66.89,9.0
2020-11-11 0:45:00,0.0,2.0899999999999994,0.0,31.770000000000003,0.0,33.86,9.0
2020-11-11 1:0:00,0.0,2.1099999999999994,0.0,51.37999999999999,0.0,53.49000000000001,9.0
2020-11-11 1:15:00,0.0,2.0699999999999994,0.0,33.29,0.0,35.36,9.0
2020-11-11 1:30:00,0.0,2.1299999999999994,0.0,17.42,0.0,19.55,9.0
2020-11-11 1:45:00,0.0,2.1699999999999995,0.0,47.11,0.0,49.279999999999994,9.0
2020-11-11 2:0:00,0.0,2.1699999999999995,0.0,15.830000000000005,0.0,17.999999999999996,9.0
2020-11-11 2:15:00,0.0,2.2299999999999995,0.0,37.470000000000006,0.0,39.7,9.0
2020-11-11 2:30:00,0.0,2.2499999999999996,0.0,26.500000000000007,0.0,28.749999999999993,9.0
2020-11-11 2:45:00,0.0,2.2499999999999996,0.0,21.810000000000002,0.0,24.060000000000002,9.0
2020-11-11 3:0:00,0.0,2.2099999999999995,0.0,41.269999999999996,0.0,43.48,9.0
2020-11-11 3:15:00,0.0,2.2499999999999996,0.0,13.089999999999996,0.0,15.339999999999998,9.0
2020-11-11 3:30:00,0.0,2.2499999999999996,0.0,36.730000000000004,0.0,38.98,8.0
2020-11-11 3:45:00,0.0,168.73000000000002,0.0,24.82,0.0,193.55,8.0
2020-11-11 4:0:00,0.0,82.5,0.0,21.369999999999997,0.0,103.86999999999999,9.0
2020-11-11 4:15:00,0.3,18.089999999999986,0.0,37.309999999999995,0.0,55.09999999999999,9.0
2020-11-11 4:30:00,0.0,2.0099999999999993,0.0,12.579999999999998,0.0,14.590000000000002,10.0
2020-11-11 4:45:00,0.0,2.0699999999999994,0.0,41.11000000000001,0.0,43.17999999999999,10.0
2020-11-11 5:0:00,0.0,2.0899999999999994,0.0,18.18,0.0,20.270000000000007,10.0
2020-11-11 5:15:00,0.0,2.2499999999999996,0.0,32.21,0.0,34.46,10.0
2020-11-11 5:30:00,0.0,2.1899999999999995,0.0,53.42,0.0,55.60999999999999,10.0
2020-11-11 5:45:00,0.0,2.2499999999999996,0.0,30.770000000000003,0.0,33.019999999999996,10.0
2020-11-11 6:0:00,0.0,2.2099999999999995,0.0,63.43,0.0,65.64000000000001,10.0
2020-11-11 6:15:00,0.0,2.2499999999999996,0.0,36.69,0.0,38.94,10.0
2020-11-11 6:30:00,0.0,2.2499999999999996,0.0,45.57,0.0,47.82,10.0
2020-11-11 6:45:00,0.0,2.2499999999999996,0.0,53.82999999999999,0.0,56.07999999999999,10.0
2020-11-11 7:0:00,0.0,2.474999999999999,0.0,36.519999999999996,0.0,38.995,10.0
2020-11-11 7:15:00,0.0,2.2499999999999996,0.0,64.08000000000001,0.0,66.33,10.0
2020-11-11 7:30:00,0.0,2.2499999999999996,0.0,37.160000000000004,0.0,39.41,10.0
2020-11-11 7:45:00,0.0,2.2499999999999996,0.0,46.24999999999999,0.0,48.5,10.0
2020-11-11 8:0:00,0.0,2.2499999999999996,0.0,54.449999999999996,0.0,56.7,10.0
2020-11-11 8:15:00,0.0,2.2499999999999996,0.0,33.07999999999999,0.0,35.330000000000005,10.0
2020-11-11 8:30:00,0.0,2.2499999999999996,0.0,130.46,0.0,132.70999999999998,10.0
2020-11-11 8:45:00,0.0,2.2499999999999996,0.0,23.7,0.0,25.950000000000006,10.0
2020-11-11 9:0:00,0.0,2.2699999999999996,0.0,89.53,0.0,91.80000000000001,10.0
2020-11-11 9:15:00,0.0,2.2499999999999996,0.0,40.800000000000004,0.0,43.050000000000004,10.0
2020-11-11 9:30:00,0.0,2.2499999999999996,0.0,16.959999999999997,0.0,19.21,10.0
2020-11-11 9:45:00,0.0,2.474999999999999,0.0,54.785,0.0,57.26,10.0
2020-11-11 10:0:00,0.0,2.2099999999999995,0.0,206.34,0.0,208.55,10.0
2020-11-11 10:15:00,0.0,2.2499999999999996,0.0,48.92,0.0,51.169999999999995,10.0
2020-11-11 10:30:00,0.0,2.2499999999999996,0.0,55.47,0.0,57.72,10.0
2020-11-11 10:45:00,0.0,2.2299999999999995,0.0,33.669999999999995,0.0,35.9,10.0
2020-11-11 11:0:00,0.0,2.2499999999999996,0.0,55.49999999999999,0.0,57.75,10.0
2020-11-11 11:15:00,0.0,2.2499999999999996,0.0,17.990000000000002,0.0,20.240000000000002,10.0
2020-11-11 11:30:00,0.0,2.0899999999999994,0.0,41.010000000000005,0.0,43.099999999999994,10.0
2020-11-11 11:45:00,0.0,2.1499999999999995,0.0,36.790000000000006,0.0,38.94,9.0
2020-11-11 12:0:00,0.0,2.2499999999999996,0.0,21.519999999999996,0.0,23.77,9.0
2020-11-11 12:15:00,0.0,2.2499999999999996,0.0,106.66,0.0,108.90999999999998,9.0
2020-11-11 12:30:00,0.0,2.2499999999999996,0.0,43.419999999999995,0.0,45.67,9.0
2020-11-11 12:45:00,0.0,2.2499999999999996,0.0,50.75000000000001,0.0,53.0,9.0
2020-11-11 13:0:00,0.0,2.2099999999999995,0.0,54.010000000000005,0.0,56.21999999999999,9.0
2020-11-11 13:15:00,0.0,2.2299999999999995,0.0,30.56,0.0,32.79,9.0
2020-11-11 13:30:00,0.0,2.1899999999999995,0.0,328.93000000000006,0.0,331.12,9.0
2020-11-11 13:45:00,0.0,2.0299999999999994,0.0,329.32,0.0,331.35,9.0
2020-11-11 14:0:00,0.0,2.1099999999999994,0.0,234.18,0.0,236.29,9.0
2020-11-11 14:15:00,0.0,2.2299999999999995,0.0,254.45999999999995,0.0,256.69,9.0
2020-11-11 14:30:00,0.0,2.2499999999999996,0.0,133.04,0.0,135.29,9.0
2020-11-11 14:45:00,0.0,2.2499999999999996,0.0,53.14,0.0,55.39000000000001,9.0
2020-11-11 15:0:00,0.0,2.2499999999999996,0.0,22.550000000000004,0.0,24.799999999999997,9.0
2020-11-11 15:15:00,0.0,2.2499999999999996,0.0,38.12,0.0,40.37,9.0
2020-11-11 15:30:00,0.0,2.2499999999999996,0.0,76.83999999999999,0.0,79.08999999999999,9.0
2020-11-11 15:45:00,0.0,2.2499999999999996,0.0,37.12,0.0,39.37,9.0
2020-11-11 16:0:00,0.0,2.2499999999999996,0.0,68.74000000000001,0.0,70.99000000000001,9.0
2020-11-11 16:15:00,0.0,2.2499999999999996,0.0,59.99000000000001,0.0,62.24000000000001,9.0
2020-11-11 16:30:00,0.0,2.2499999999999996,0.0,91.7,0.0,93.95000000000002,9.0
2020-11-11 16:45:00,0.0,2.2499999999999996,0.0,87.61999999999999,0.0,89.86999999999999,9.0
2020-11-11 17:0:00,0.0,2.2499999999999996,0.0,75.99000000000001,0.0,78.24,9.0
2020-11-11 17:15:00,0.0,2.2499999999999996,0.0,79.58,0.0,81.83,9.0
2020-11-11 17:30:00,0.0,2.2299999999999995,0.0,561.9300000000001,0.0,564.16,9.0
2020-11-11 17:45:00,0.0,2.2499999999999996,0.0,390.77000000000004,0.0,393.02,9.0
2020-11-11 18:0:00,0.0,2.2499999999999996,0.0,282.65,0.0,284.9,9.0
2020-11-11 18:15:00,0.0,2.2499999999999996,0.0,295.67,0.0,297.91999999999996,9.0
2020-11-11 18:30:00,0.0,2.2499999999999996,0.0,225.60000000000005,0.0,227.84999999999997,9.0
2020-11-11 18:45:00,0.0,2.2499999999999996,0.0,49.690000000000005,0.0,51.940000000000005,9.0
2020-11-11 19:0:00,0.0,2.2499999999999996,0.0,78.96,0.0,81.21,9.0
2020-11-11 19:15:00,0.0,2.2499999999999996,0.0,59.50000000000001,0.0,61.75,8.0
2020-11-11 19:30:00,0.0,2.2499999999999996,0.0,65.49000000000001,0.0,67.74000000000001,8.0
2020-11-11 19:45:00,0.0,2.2499999999999996,0.0,73.32000000000001,0.0,75.57,8.0
2020-11-11 20:0:00,0.0,2.2499999999999996,0.0,50.68,0.0,52.929999999999986,8.0
2020-11-11 20:15:00,0.0,2.2499999999999996,0.0,77.68,0.0,79.93,8.0
2020-11-11 20:30:00,0.0,2.2499999999999996,0.0,37.86,0.0,40.10999999999999,8.0
2020-11-11 20:45:00,0.0,2.2499999999999996,0.0,56.55,0.0,58.8,8.0
2020-11-11 21:0:00,0.0,2.2499999999999996,0.0,58.36000000000001,0.0,60.61,8.0
2020-11-11 21:15:00,0.0,2.3099999999999996,0.0,35.93,0.0,38.24,8.0
2020-11-11 21:30:00,0.0,2.3099999999999996,0.0,63.709999999999994,0.0,66.02,8.0
2020-11-11 21:45:00,0.0,2.2499999999999996,0.0,35.14000000000001,0.0,37.38999999999999,8.0
2020-11-11 22:0:00,0.0,2.2499999999999996,0.0,75.11,0.0,77.36,8.0
2020-11-11 22:15:00,0.0,2.2499999999999996,0.0,70.83,0.0,73.08,8.0
2020-11-11 22:30:00,0.0,2.2499999999999996,0.0,66.10000000000001,0.0,68.35,8.0
2020-11-11 22:45:00,0.0,2.2499999999999996,0.0,98.86,0.0,101.11000000000001,8.0
2020-11-11 23:0:00,0.0,2.1899999999999995,0.0,36.699999999999996,0.0,38.88999999999999,8.0
2020-11-11 23:15:00,0.0,2.1299999999999994,0.0,54.980000000000004,0.0,57.11,8.0
2020-11-11 23:30:00,0.0,2.1499999999999995,0.0,51.67,0.0,53.81999999999999,8.0
2020-11-11 23:45:00,0.0,2.2499999999999996,0.0,39.44,0.0,41.690000000000005,8.0
2020-11-11 24:0:00,0.0,2.0999999999999996,0.0,61.53,0.0,63.63,8.0
