date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-12 0:0:00,0.0,0.13,0.0,1.93,0.0,2.06,9.0
2020-03-12 0:15:00,0.0,1.9499999999999993,0.0,18.130000000000006,0.0,20.08,9.0
2020-03-12 0:30:00,0.0,1.9499999999999993,0.0,46.97999999999999,0.0,48.92999999999999,9.0
2020-03-12 0:45:00,0.0,1.9499999999999993,0.0,15.670000000000002,0.0,17.619999999999997,9.0
2020-03-12 1:0:00,0.0,1.9499999999999993,0.0,38.14,0.0,40.08999999999999,9.0
2020-03-12 1:15:00,0.0,1.9499999999999993,0.0,24.619999999999997,0.0,26.570000000000007,9.0
2020-03-12 1:30:00,0.0,2.0699999999999994,0.0,30.790000000000006,0.0,32.85999999999999,9.0
2020-03-12 1:45:00,0.0,2.2099999999999995,0.0,53.190000000000005,0.0,55.40000000000001,9.0
2020-03-12 2:0:00,0.0,1.9899999999999993,0.0,34.93,0.0,36.919999999999995,9.0
2020-03-12 2:15:00,0.0,2.0899999999999994,0.0,64.03999999999999,0.0,66.13000000000001,9.0
2020-03-12 2:30:00,0.0,2.2499999999999996,0.0,32.9,0.0,35.15,9.0
2020-03-12 2:45:00,0.0,2.1699999999999995,0.0,59.400000000000006,0.0,61.56999999999999,9.0
2020-03-12 3:0:00,0.0,1.9899999999999993,0.0,37.35,0.0,39.34,9.0
2020-03-12 3:15:00,0.0,2.2699999999999996,0.0,50.30499999999999,0.0,52.575,9.0
2020-03-12 3:30:00,0.0,2.1499999999999995,0.0,117.86,0.0,120.01,9.0
2020-03-12 3:45:00,0.0,2.0899999999999994,0.0,36.790000000000006,0.0,38.879999999999995,9.0
2020-03-12 4:0:00,0.0,2.2499999999999996,0.0,55.02,0.0,57.27000000000001,9.0
2020-03-12 4:15:00,0.0,2.2299999999999995,0.0,28.92,0.0,31.150000000000006,9.0
2020-03-12 4:30:00,0.0,2.2499999999999996,0.0,58.81999999999998,0.0,61.07000000000001,9.0
2020-03-12 4:45:00,0.0,2.2099999999999995,0.0,13.809999999999997,0.0,16.02,9.0
2020-03-12 5:0:00,0.0,2.2499999999999996,0.0,32.43000000000001,0.0,34.68,8.0
2020-03-12 5:15:00,0.0,2.2499999999999996,0.0,24.73999999999999,0.0,26.990000000000002,8.0
2020-03-12 5:30:00,0.0,2.2499999999999996,0.0,20.259999999999998,0.0,22.51,8.0
2020-03-12 5:45:00,0.0,600.4200000000001,0.0,37.44,0.0,637.86,8.0
2020-03-12 6:0:00,0.0,825.0,0.0,17.93,0.0,842.93,13.0
2020-03-12 6:15:00,0.0,825.0,0.0,49.92,0.0,874.9199999999998,20.0
2020-03-12 6:30:00,0.0,824.98,0.0,19.580000000000002,0.0,844.5600000000002,28.0
2020-03-12 6:45:00,0.0,825.0,0.0,56.18000000000001,0.0,881.1800000000001,35.0
2020-03-12 7:0:00,0.0,825.0,0.0,50.08000000000001,0.0,875.0799999999999,44.0
2020-03-12 7:15:00,0.0,825.0,0.0,43.809999999999995,0.0,868.81,52.0
2020-03-12 7:30:00,0.0,825.02,0.0,57.75000000000001,0.0,882.77,59.0
2020-03-12 7:45:00,0.0,825.0,0.0,29.48,0.0,854.4800000000002,68.0
2020-03-12 8:0:00,0.0,825.02,0.0,114.56,0.0,939.5799999999999,75.0
2020-03-12 8:15:00,34.52000000000001,41.93,0.0,86.58000000000001,0.0,93.98999999999998,85.0
2020-03-12 8:30:00,52.25999999999999,0.0,0.0,59.699999999999996,0.0,7.44,84.0
2020-03-12 8:45:00,95.73,0.0,0.0,105.61,0.0,10.360000000000001,83.0
2020-03-12 9:0:00,56.670000000000016,0.0,0.0,64.44,0.0,7.770000000000001,82.0
2020-03-12 9:15:00,73.27000000000001,0.0,0.0,77.36999999999999,0.0,4.1,81.0
2020-03-12 9:30:00,50.260000000000005,0.0,0.0,55.61,0.0,5.35,80.0
2020-03-12 9:45:00,130.28,0.0,0.0,141.87,0.0,11.590000000000002,78.0
2020-03-12 10:0:00,174.04999999999995,0.0,0.0,182.70999999999995,0.0,8.660000000000002,77.0
2020-03-12 10:15:00,135.51999999999995,0.0,0.0,143.77,0.0,10.2,75.0
2020-03-12 10:30:00,435.0,0.0,0.0,509.41,0.0,78.98,73.0
2020-03-12 10:45:00,543.7199999999999,0.0,0.0,615.56,0.0,72.78,69.0
2020-03-12 11:0:00,210.90000000000006,0.0,0.0,221.14000000000001,0.0,11.74,63.0
2020-03-12 11:15:00,62.03999999999999,0.0,0.0,76.21,0.0,14.170000000000002,61.0
2020-03-12 11:30:00,93.89999999999998,0.0,0.0,110.0,0.0,16.099999999999998,60.0
2020-03-12 11:45:00,60.87000000000001,0.0,0.0,71.89000000000001,0.0,11.02,59.0
2020-03-12 12:0:00,58.37000000000001,0.0,0.0,66.16000000000001,0.0,7.789999999999999,59.0
2020-03-12 12:15:00,36.63,0.0,0.0,44.65,0.0,8.020000000000001,58.0
2020-03-12 12:30:00,52.65000000000002,0.0,0.0,62.17,0.0,9.520000000000001,58.0
2020-03-12 12:45:00,72.54999999999998,0.0,0.0,78.4,0.0,5.88,57.0
2020-03-12 13:0:00,53.01,0.0,0.0,60.589999999999996,0.0,7.58,56.0
2020-03-12 13:15:00,58.03999999999999,0.0,0.0,64.8,0.0,6.76,55.0
2020-03-12 13:30:00,146.27999999999997,0.0,0.0,155.18000000000004,0.0,9.370000000000001,55.0
2020-03-12 13:45:00,40.059999999999995,0.0,0.0,49.57,0.0,9.510000000000002,53.0
2020-03-12 14:0:00,48.910000000000004,0.0,0.0,55.28999999999999,0.0,6.379999999999999,53.0
2020-03-12 14:15:00,27.380000000000006,0.0,0.0,34.71,0.0,7.33,52.0
2020-03-12 14:30:00,40.45999999999999,0.0,0.0,47.690000000000005,0.0,7.23,52.0
2020-03-12 14:45:00,7.880000000000001,0.0,0.0,15.64,0.0,7.760000000000001,51.0
2020-03-12 15:0:00,21.330000000000002,0.0,0.0,28.879999999999995,0.0,7.55,51.0
2020-03-12 15:15:00,21.270000000000003,0.0,0.0,28.610000000000007,0.0,7.34,51.0
2020-03-12 15:30:00,8.65,0.0,0.0,16.39,0.0,7.740000000000001,49.0
2020-03-12 15:45:00,56.080000000000005,0.0,0.0,62.879999999999995,0.0,6.800000000000001,49.0
2020-03-12 16:0:00,30.93999999999999,0.0,0.0,37.36,0.0,6.420000000000001,48.0
2020-03-12 16:15:00,47.72,0.0,0.0,55.459999999999994,0.0,7.739999999999998,48.0
2020-03-12 16:30:00,39.75,0.0,0.0,46.69,0.0,6.94,47.0
2020-03-12 16:45:00,95.48000000000002,0.0,0.0,106.53999999999999,0.0,11.059999999999999,47.0
2020-03-12 17:0:00,198.17000000000004,0.0,0.0,204.32,0.0,6.15,46.0
2020-03-12 17:15:00,171.38000000000002,0.0,0.0,173.45000000000002,0.0,2.0700000000000003,44.0
2020-03-12 17:30:00,193.88,0.0,0.0,196.51,0.0,3.9600000000000004,42.0
2020-03-12 17:45:00,109.47999999999999,0.0,0.0,116.94999999999999,0.0,7.470000000000001,40.0
2020-03-12 18:0:00,223.45000000000002,0.0,0.0,233.18,0.0,10.780000000000001,38.0
2020-03-12 18:15:00,592.5100000000001,0.0,0.0,676.9999999999999,0.0,84.49,35.0
2020-03-12 18:30:00,321.26,0.0,0.0,358.1000000000001,0.0,36.839999999999996,28.0
2020-03-12 18:45:00,97.15999999999997,0.0,0.0,105.77999999999997,0.0,8.620000000000001,24.0
2020-03-12 19:0:00,66.41999999999999,0.0,0.0,73.46,0.0,7.040000000000001,23.0
2020-03-12 19:15:00,74.09,0.0,0.0,82.07,0.0,7.98,22.0
2020-03-12 19:30:00,70.57,0.0,0.0,78.84,0.0,8.27,20.0
2020-03-12 19:45:00,61.78,0.0,0.0,73.56999999999998,0.0,11.790000000000001,19.0
2020-03-12 20:0:00,85.68,0.0,0.0,92.96,0.0,7.49,18.0
2020-03-12 20:15:00,50.94999999999999,0.0,0.0,59.96999999999999,0.0,9.02,17.0
2020-03-12 20:30:00,62.970000000000006,0.0,0.0,71.56,0.0,8.589999999999998,16.0
2020-03-12 20:45:00,64.77000000000001,0.0,0.0,72.08999999999999,0.0,7.3199999999999985,15.0
2020-03-12 21:0:00,51.46,0.0,0.0,59.58,0.0,8.12,14.0
2020-03-12 21:15:00,66.56,0.0,0.0,72.09,0.0,5.529999999999999,14.0
2020-03-12 21:30:00,35.7,0.0,0.0,42.749999999999986,0.0,7.050000000000001,13.0
2020-03-12 21:45:00,46.78999999999999,0.0,0.0,54.55999999999999,0.0,7.7700000000000005,12.0
2020-03-12 22:0:00,20.460000000000004,0.0,0.0,28.210000000000008,0.0,7.75,11.0
2020-03-12 22:15:00,15.36,0.0,0.0,22.800000000000004,0.0,7.4399999999999995,11.0
2020-03-12 22:30:00,18.39,1.39,0.0,44.910000000000004,0.0,27.910000000000004,11.0
2020-03-12 22:45:00,0.0,2.2499999999999996,0.0,20.310000000000002,0.0,22.559999999999995,10.0
2020-03-12 23:0:00,0.0,2.1699999999999995,0.0,36.8,0.0,38.97,10.0
2020-03-12 23:15:00,0.0,1.9899999999999993,0.0,23.369999999999997,0.0,25.36,10.0
2020-03-12 23:30:00,0.0,2.0099999999999993,0.0,17.72,0.0,19.730000000000008,10.0
2020-03-12 23:45:00,0.0,1.9499999999999993,0.0,41.080000000000005,0.0,43.029999999999994,10.0
2020-03-12 24:0:00,0.0,1.8199999999999994,0.0,15.82,0.0,17.64,10.0
