date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-30 0:0:00,0.0,0.15,0.0,2.7,0.0,2.85,9.0
2020-12-30 0:15:00,0.0,2.2499999999999996,0.0,55.489999999999995,0.0,57.74,9.0
2020-12-30 0:30:00,0.0,2.2499999999999996,0.0,49.21000000000001,0.0,51.459999999999994,9.0
2020-12-30 0:45:00,0.0,2.2499999999999996,0.0,43.459999999999994,0.0,45.71,9.0
2020-12-30 1:0:00,0.0,2.2499999999999996,0.0,60.13000000000001,0.0,62.37999999999999,9.0
2020-12-30 1:15:00,0.0,2.2499999999999996,0.0,36.209999999999994,0.0,38.46,9.0
2020-12-30 1:30:00,0.0,2.2499999999999996,0.0,47.09000000000001,0.0,49.34,8.0
2020-12-30 1:45:00,0.0,2.2499999999999996,0.0,25.760000000000005,0.0,28.00999999999999,8.0
2020-12-30 2:0:00,0.0,2.2499999999999996,0.0,210.44,0.0,212.69,8.0
2020-12-30 2:15:00,0.0,2.2499999999999996,0.0,409.28999999999996,0.0,411.54,8.0
2020-12-30 2:30:00,0.0,2.2499999999999996,0.0,39.97,0.0,42.22,8.0
2020-12-30 2:45:00,0.0,2.2499999999999996,0.0,58.029999999999994,0.0,60.28000000000001,8.0
2020-12-30 3:0:00,0.0,2.2499999999999996,0.0,512.19,0.0,514.4399999999999,8.0
2020-12-30 3:15:00,0.0,128.92000000000002,0.0,208.61999999999998,0.0,337.54,8.0
2020-12-30 3:30:00,0.0,105.18,0.0,24.05,0.0,129.23000000000002,8.0
2020-12-30 3:45:00,0.0,58.419999999999995,0.0,40.91,0.0,99.32999999999998,9.0
2020-12-30 4:0:00,0.0,2.2499999999999996,0.0,55.81,0.0,58.059999999999995,10.0
2020-12-30 4:15:00,0.0,2.2299999999999995,0.0,40.62999999999999,0.0,42.86000000000001,10.0
2020-12-30 4:30:00,0.0,2.2499999999999996,0.0,61.699999999999996,0.0,63.95,10.0
2020-12-30 4:45:00,0.0,2.2499999999999996,0.0,36.23,0.0,38.480000000000004,10.0
2020-12-30 5:0:00,0.0,2.2499999999999996,0.0,51.849999999999994,0.0,54.099999999999994,10.0
2020-12-30 5:15:00,0.0,2.2499999999999996,0.0,32.080000000000005,0.0,34.33,10.0
2020-12-30 5:30:00,0.0,2.2499999999999996,0.0,53.74000000000001,0.0,55.98999999999999,10.0
2020-12-30 5:45:00,0.0,2.2499999999999996,0.0,76.42,0.0,78.67,10.0
2020-12-30 6:0:00,0.0,2.2499999999999996,0.0,54.64,0.0,56.89,10.0
2020-12-30 6:15:00,0.0,2.2499999999999996,0.0,75.29,0.0,77.53999999999999,10.0
2020-12-30 6:30:00,0.0,2.2499999999999996,0.0,59.040000000000006,0.0,61.29,10.0
2020-12-30 6:45:00,0.0,2.2499999999999996,0.0,121.73,0.0,123.97999999999999,10.0
2020-12-30 7:0:00,0.0,2.2499999999999996,0.0,62.2,0.0,64.45,10.0
2020-12-30 7:15:00,0.0,2.2499999999999996,0.0,39.25,0.0,41.5,10.0
2020-12-30 7:30:00,0.0,2.2499999999999996,0.0,62.59,0.0,64.84,10.0
2020-12-30 7:45:00,0.0,2.2499999999999996,0.0,61.91999999999999,0.0,64.17,10.0
2020-12-30 8:0:00,0.0,2.2499999999999996,0.0,68.09,0.0,70.33999999999999,10.0
2020-12-30 8:15:00,0.0,2.2899999999999996,0.0,158.27999999999997,0.0,160.56999999999996,10.0
2020-12-30 8:30:00,0.0,2.2899999999999996,0.0,66.92,0.0,69.20999999999998,10.0
2020-12-30 8:45:00,0.0,2.3699999999999997,0.0,92.86,0.0,95.23,10.0
2020-12-30 9:0:00,0.0,2.3499999999999996,0.0,61.81999999999999,0.0,64.16999999999999,10.0
2020-12-30 9:15:00,0.0,2.4499999999999993,0.0,116.10000000000001,0.0,118.55000000000001,10.0
2020-12-30 9:30:00,0.0,2.2499999999999996,0.0,191.69,0.0,193.93999999999997,10.0
2020-12-30 9:45:00,0.0,2.2499999999999996,0.0,116.09000000000002,0.0,118.33999999999997,10.0
2020-12-30 10:0:00,0.0,2.2499999999999996,0.0,74.95000000000002,0.0,77.2,10.0
2020-12-30 10:15:00,0.0,2.2499999999999996,0.0,48.0,0.0,50.25,10.0
2020-12-30 10:30:00,0.0,2.2499999999999996,0.0,52.53,0.0,54.78,10.0
2020-12-30 10:45:00,0.0,2.2499999999999996,0.0,48.50999999999999,0.0,50.760000000000005,10.0
2020-12-30 11:0:00,0.0,2.2499999999999996,0.0,25.769999999999996,0.0,28.020000000000003,10.0
2020-12-30 11:15:00,0.0,2.2299999999999995,0.0,50.24999999999999,0.0,52.48,10.0
2020-12-30 11:30:00,0.0,2.1899999999999995,0.0,29.56,0.0,31.75,9.0
2020-12-30 11:45:00,0.0,2.2299999999999995,0.0,81.60999999999999,0.0,83.84,9.0
2020-12-30 12:0:00,0.0,2.2099999999999995,0.0,66.17999999999999,0.0,68.39,9.0
2020-12-30 12:15:00,0.0,2.2099999999999995,0.0,43.760000000000005,0.0,45.97,9.0
2020-12-30 12:30:00,0.0,2.1899999999999995,0.0,67.0,0.0,69.19000000000001,9.0
2020-12-30 12:45:00,0.0,2.2099999999999995,0.0,134.72,0.0,136.93,9.0
