date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-13 0:0:00,2.9,0.0,0.0,3.35,0.0,0.45,8.0
2020-05-13 0:15:00,9.26,1.63,0.0,55.089999999999996,0.0,47.46,8.0
2020-05-13 0:30:00,0.0,2.2299999999999995,0.0,62.85000000000001,0.0,65.08,6.0
2020-05-13 0:45:00,0.0,2.2499999999999996,0.0,57.489999999999995,0.0,59.739999999999995,6.0
2020-05-13 1:0:00,0.0,2.2499999999999996,0.0,40.27,0.0,42.52,6.0
2020-05-13 1:15:00,0.0,535.37,0.0,48.629999999999995,0.0,584.0000000000001,6.0
2020-05-13 1:30:00,0.0,750.0,0.0,34.13,0.0,784.13,11.0
2020-05-13 1:45:00,0.0,750.0,0.0,53.21000000000001,0.0,803.2099999999999,18.0
2020-05-13 2:0:00,0.0,750.0,0.0,31.85,0.0,781.8499999999999,26.0
2020-05-13 2:15:00,0.0,651.0999999999999,0.0,64.83000000000001,0.0,715.9300000000001,32.0
2020-05-13 2:30:00,0.0,509.33,0.0,31.230000000000004,0.0,540.5600000000001,40.0
2020-05-13 2:45:00,0.0,750.0,0.0,51.21,0.0,801.21,43.0
2020-05-13 3:0:00,0.0,750.0,0.0,32.46,0.0,782.4600000000002,51.0
2020-05-13 3:15:00,0.0,750.0,0.0,65.77,0.0,815.77,58.0
2020-05-13 3:30:00,0.0,750.0,0.0,49.19,0.0,799.19,66.0
2020-05-13 3:45:00,0.0,750.0,0.0,56.220000000000006,0.0,806.22,73.0
2020-05-13 4:0:00,0.0,750.0,0.0,50.67,0.0,800.6700000000001,80.0
2020-05-13 4:15:00,0.0,101.36000000000006,0.0,49.34,0.0,150.7,88.0
2020-05-13 4:30:00,0.0,2.2499999999999996,0.0,45.5,0.0,47.75,89.0
2020-05-13 4:45:00,0.0,2.2499999999999996,0.0,34.00999999999999,0.0,36.26,89.0
2020-05-13 5:0:00,0.0,2.2499999999999996,0.0,49.519999999999996,0.0,51.77,89.0
2020-05-13 5:15:00,0.0,2.2299999999999995,0.0,29.009999999999998,0.0,31.24000000000001,89.0
2020-05-13 5:30:00,0.0,2.2299999999999995,0.0,48.82,0.0,51.050000000000004,89.0
2020-05-13 5:45:00,0.0,2.2499999999999996,0.0,28.809999999999995,0.0,31.060000000000002,89.0
2020-05-13 6:0:00,0.0,2.2499999999999996,0.0,53.46999999999999,0.0,55.720000000000006,89.0
2020-05-13 6:15:00,0.0,2.2499999999999996,0.0,33.77,0.0,36.01999999999999,89.0
2020-05-13 6:30:00,0.0,2.2499999999999996,0.0,70.04000000000002,0.0,72.29,89.0
2020-05-13 6:45:00,0.0,2.2499999999999996,0.0,88.13,0.0,90.38,89.0
2020-05-13 7:0:00,0.0,2.2499999999999996,0.0,71.28999999999999,0.0,73.53999999999999,89.0
2020-05-13 7:15:00,0.0,2.2499999999999996,0.0,56.11,0.0,58.36000000000001,89.0
2020-05-13 7:30:00,0.0,2.2499999999999996,0.0,133.07,0.0,135.32,89.0
2020-05-13 7:45:00,0.0,2.2499999999999996,0.0,54.58,0.0,56.83,89.0
2020-05-13 8:0:00,0.0,2.2499999999999996,0.0,48.63999999999999,0.0,50.889999999999986,89.0
2020-05-13 8:15:00,40.6,0.3,0.0,53.66000000000001,0.0,13.360000000000001,88.0
2020-05-13 8:30:00,33.64,0.0,0.0,41.77,0.0,8.129999999999999,88.0
2020-05-13 8:45:00,104.15,0.0,0.0,123.66,0.0,19.509999999999998,87.0
2020-05-13 9:0:00,30.759999999999998,0.0,0.0,38.98,0.0,8.22,86.0
2020-05-13 9:15:00,51.81000000000001,0.0,0.0,58.43000000000001,0.0,6.620000000000001,86.0
2020-05-13 9:30:00,28.789999999999996,0.0,0.0,37.339999999999996,0.0,8.549999999999999,85.0
2020-05-13 9:45:00,65.74000000000001,0.0,0.0,75.41000000000001,0.0,9.669999999999998,85.0
2020-05-13 10:0:00,48.9,0.0,0.0,57.15,0.0,8.25,84.0
2020-05-13 10:15:00,73.40999999999998,0.0,0.0,80.93,0.0,7.5200000000000005,83.0
2020-05-13 10:30:00,57.010000000000005,0.0,0.0,65.44,0.0,8.43,82.0
2020-05-13 10:45:00,62.38999999999999,0.0,0.0,70.55000000000001,0.0,8.16,81.0
2020-05-13 11:0:00,112.63999999999999,0.0,0.0,128.44,0.0,15.799999999999997,81.0
2020-05-13 11:15:00,253.01000000000002,0.0,0.0,325.98,0.0,73.14999999999999,78.0
2020-05-13 11:30:00,87.59000000000002,0.0,0.0,96.22000000000001,0.0,8.629999999999999,76.0
2020-05-13 11:45:00,56.089999999999996,0.0,0.0,64.17,0.0,8.08,75.0
