date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-29 5:0:00,0.0,2.2499999999999996,0.0,13.380000000000004,0.0,15.629999999999999,8.0
2020-12-29 5:15:00,0.0,2.2499999999999996,0.0,28.08,0.0,30.330000000000002,8.0
2020-12-29 5:30:00,0.0,2.2499999999999996,0.0,56.94,0.0,59.190000000000005,8.0
2020-12-29 5:45:00,0.0,2.2499999999999996,0.0,45.32000000000001,0.0,47.57,8.0
2020-12-29 6:0:00,0.0,2.2499999999999996,0.0,72.03,0.0,74.28000000000002,8.0
2020-12-29 6:15:00,0.0,2.2499999999999996,0.0,48.76,0.0,51.00999999999999,8.0
2020-12-29 6:30:00,0.0,2.2299999999999995,0.0,63.21000000000001,0.0,65.44,8.0
2020-12-29 6:45:00,0.0,2.2499999999999996,0.0,46.09999999999999,0.0,48.35,8.0
2020-12-29 7:0:00,0.0,2.2499999999999996,0.0,53.55,0.0,55.8,8.0
2020-12-29 7:15:00,0.0,2.2499999999999996,0.0,76.77000000000001,0.0,79.02,8.0
2020-12-29 7:30:00,0.0,2.2499999999999996,0.0,50.93999999999999,0.0,53.19,8.0
2020-12-29 7:45:00,0.0,2.2499999999999996,0.0,72.02000000000001,0.0,74.27000000000001,8.0
2020-12-29 8:0:00,0.0,2.2499999999999996,0.0,63.010000000000005,0.0,65.25999999999999,8.0
2020-12-29 8:15:00,0.0,2.2499999999999996,0.0,54.830000000000005,0.0,57.08,8.0
2020-12-29 8:30:00,0.0,2.2499999999999996,0.0,68.58,0.0,70.83000000000001,8.0
2020-12-29 8:45:00,0.0,2.2499999999999996,0.0,38.12,0.0,40.370000000000005,8.0
2020-12-29 9:0:00,0.0,2.2499999999999996,0.0,65.42999999999999,0.0,67.67999999999999,8.0
2020-12-29 9:15:00,0.0,2.2499999999999996,0.0,149.66,0.0,151.91000000000003,8.0
2020-12-29 9:30:00,0.0,9.55,0.0,38.85,0.0,48.39999999999999,8.0
2020-12-29 9:45:00,0.0,238.54000000000002,0.0,61.919999999999995,0.0,300.46000000000004,6.0
2020-12-29 10:0:00,0.0,82.5,0.0,103.58,0.0,186.08,9.0
2020-12-29 10:15:00,0.42,28.689999999999994,0.0,57.42,0.0,85.69,9.0
2020-12-29 10:30:00,0.0,2.1699999999999995,0.0,43.46,0.0,45.629999999999995,10.0
2020-12-29 10:45:00,0.0,1.9699999999999993,0.0,22.380000000000003,0.0,24.350000000000005,10.0
2020-12-29 11:0:00,0.0,1.9499999999999993,0.0,207.56000000000003,0.0,209.51000000000002,10.0
2020-12-29 11:15:00,0.0,1.9499999999999993,0.0,110.19,0.0,112.14,10.0
2020-12-29 11:30:00,0.0,1.9499999999999993,0.0,100.93,0.0,102.88,10.0
2020-12-29 11:45:00,0.0,1.9499999999999993,0.0,59.36000000000001,0.0,61.30999999999999,10.0
2020-12-29 12:0:00,0.0,1.9499999999999993,0.0,79.1,0.0,81.05,10.0
2020-12-29 12:15:00,0.0,1.9499999999999993,0.0,91.28,0.0,93.22999999999999,10.0
2020-12-29 12:30:00,0.0,1.9499999999999993,0.0,77.08999999999999,0.0,79.04,10.0
2020-12-29 12:45:00,0.0,1.9499999999999993,0.0,68.24999999999999,0.0,70.2,10.0
2020-12-29 13:0:00,0.0,1.9499999999999993,0.0,75.41,0.0,77.36,10.0
2020-12-29 13:15:00,0.0,1.9499999999999993,0.0,139.59,0.0,141.54,10.0
2020-12-29 13:30:00,0.0,1.9499999999999993,0.0,133.94,0.0,135.89000000000001,10.0
2020-12-29 13:45:00,0.0,1.9499999999999993,0.0,122.79999999999997,0.0,124.75,10.0
2020-12-29 14:0:00,0.0,1.9499999999999993,0.0,44.529999999999994,0.0,46.48,10.0
2020-12-29 14:15:00,0.0,1.9499999999999993,0.0,119.96,0.0,121.91000000000001,10.0
2020-12-29 14:30:00,0.0,1.9499999999999993,0.0,99.36,0.0,101.31,10.0
2020-12-29 14:45:00,0.0,2.0099999999999993,0.0,125.97,0.0,127.98,10.0
2020-12-29 15:0:00,0.0,1.9699999999999993,0.0,78.44,0.0,80.41,10.0
2020-12-29 15:15:00,0.0,1.9499999999999993,0.0,65.94,0.0,67.89,10.0
2020-12-29 15:30:00,0.0,2.1099999999999994,0.0,65.12000000000002,0.0,67.22999999999999,10.0
2020-12-29 15:45:00,0.0,2.0499999999999994,0.0,68.77000000000001,0.0,70.82000000000001,10.0
2020-12-29 16:0:00,0.0,2.2299999999999995,0.0,87.88999999999999,0.0,90.12,10.0
2020-12-29 16:15:00,0.0,2.2499999999999996,0.0,63.92,0.0,66.17,10.0
2020-12-29 16:30:00,0.0,2.2499999999999996,0.0,112.06,0.0,114.31000000000002,10.0
2020-12-29 16:45:00,0.0,2.2499999999999996,0.0,67.08000000000001,0.0,69.33,10.0
2020-12-29 17:0:00,0.0,2.2499999999999996,0.0,90.36999999999999,0.0,92.62000000000002,10.0
2020-12-29 17:15:00,0.0,2.2499999999999996,0.0,84.6,0.0,86.85,10.0
2020-12-29 17:30:00,0.0,2.2499999999999996,0.0,89.46999999999998,0.0,91.72,10.0
2020-12-29 17:45:00,0.0,2.2499999999999996,0.0,68.81,0.0,71.05999999999999,10.0
2020-12-29 18:0:00,0.0,2.2499999999999996,0.0,68.8,0.0,71.05,9.0
2020-12-29 18:15:00,0.0,2.2499999999999996,0.0,75.81,0.0,78.06,9.0
2020-12-29 18:30:00,0.0,2.2499999999999996,0.0,62.34,0.0,64.59,9.0
2020-12-29 18:45:00,0.0,2.2499999999999996,0.0,180.17,0.0,182.42000000000002,9.0
2020-12-29 19:0:00,0.0,2.2499999999999996,0.0,182.78,0.0,185.03,9.0
2020-12-29 19:15:00,0.0,2.2499999999999996,0.0,135.29,0.0,137.54,9.0
2020-12-29 19:30:00,0.0,2.2499999999999996,0.0,99.27999999999999,0.0,101.52999999999999,9.0
2020-12-29 19:45:00,0.0,2.2499999999999996,0.0,95.21000000000001,0.0,97.46000000000001,9.0
2020-12-29 20:0:00,0.0,2.2499999999999996,0.0,51.240000000000016,0.0,53.49,9.0
2020-12-29 20:15:00,0.0,2.2499999999999996,0.0,58.489999999999995,0.0,60.739999999999995,9.0
2020-12-29 20:30:00,0.0,2.2499999999999996,0.0,57.190000000000005,0.0,59.43999999999999,9.0
2020-12-29 20:45:00,0.0,2.2699999999999996,0.0,48.099999999999994,0.0,50.370000000000005,9.0
2020-12-29 21:0:00,0.0,2.3699999999999997,0.0,64.66,0.0,67.03,9.0
2020-12-29 21:15:00,0.0,2.4499999999999997,0.0,67.0,0.0,69.45,9.0
2020-12-29 21:30:00,0.0,2.3699999999999997,0.0,78.34,0.0,80.71000000000001,9.0
2020-12-29 21:45:00,0.0,2.5499999999999994,0.0,33.580000000000005,0.0,36.129999999999995,9.0
2020-12-29 22:0:00,0.0,2.5499999999999994,0.0,50.339999999999996,0.0,52.89,9.0
2020-12-29 22:15:00,0.0,2.5499999999999994,0.0,25.939999999999998,0.0,28.490000000000002,9.0
2020-12-29 22:30:00,0.0,2.5499999999999994,0.0,38.77,0.0,41.31999999999999,9.0
2020-12-29 22:45:00,0.0,2.5499999999999994,0.0,38.78000000000001,0.0,41.330000000000005,9.0
2020-12-29 23:0:00,0.0,2.4699999999999993,0.0,25.860000000000003,0.0,28.33,9.0
2020-12-29 23:15:00,0.0,2.2499999999999996,0.0,50.36000000000001,0.0,52.61,9.0
2020-12-29 23:30:00,0.0,2.2499999999999996,0.0,24.550000000000004,0.0,26.799999999999994,9.0
2020-12-29 23:45:00,0.0,2.2499999999999996,0.0,48.59,0.0,50.839999999999996,9.0
2020-12-29 24:0:00,0.0,2.0999999999999996,0.0,38.72,0.0,40.82,9.0
