date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-02 0:0:00,0.0,0.13,0.0,0.43,0.0,0.56,87.0
2020-10-02 0:15:00,0.0,1.9499999999999993,0.0,6.43,0.0,8.380000000000003,87.0
2020-10-02 0:30:00,0.0,1.9499999999999993,0.0,24.549999999999997,0.0,26.500000000000004,87.0
2020-10-02 0:45:00,0.0,2.0399999999999996,0.0,24.493333333333336,0.0,26.53333333333333,87.0
2020-10-02 1:0:00,0.0,2.399999999999999,0.0,27.926666666666666,0.0,30.326666666666657,87.0
2020-10-02 1:15:00,0.0,494.07,0.0,20.23,0.0,514.3,87.0
2020-10-02 1:30:00,0.0,651.5400000000001,0.0,5.219999999999999,0.0,656.76,91.0
2020-10-02 1:45:00,0.0,112.88999999999997,0.0,5.840000000000001,0.0,118.72999999999999,96.0
2020-10-02 2:0:00,0.0,1.9499999999999993,0.0,6.6800000000000015,0.0,8.63,100.0
2020-10-02 2:15:00,0.0,1.9399999999999995,0.0,6.710000000000002,0.0,8.65,100.0
2020-10-02 2:30:00,0.0,1.9499999999999993,0.0,6.790000000000001,0.0,8.739999999999998,100.0
2020-10-02 2:45:00,0.0,1.9499999999999993,0.0,6.770000000000001,0.0,8.72,100.0
2020-10-02 3:0:00,0.0,1.9499999999999993,0.0,6.830000000000001,0.0,8.78,100.0
2020-10-02 3:15:00,0.0,1.9499999999999993,0.0,6.73,0.0,8.68,100.0
2020-10-02 3:30:00,0.0,1.9499999999999993,0.0,6.859999999999999,0.0,8.809999999999999,100.0
2020-10-02 3:45:00,0.0,1.9499999999999993,0.0,20.229999999999993,0.0,22.180000000000007,100.0
2020-10-02 4:0:00,0.0,1.9499999999999993,0.0,24.11,0.0,26.060000000000002,100.0
2020-10-02 4:15:00,0.0,1.9499999999999993,0.0,23.32,0.0,25.269999999999996,100.0
2020-10-02 4:30:00,0.0,1.9499999999999993,0.0,22.63,0.0,24.579999999999995,100.0
2020-10-02 4:45:00,0.0,1.9499999999999993,0.0,9.459999999999999,0.0,11.41,100.0
2020-10-02 5:0:00,0.0,1.9499999999999993,0.0,6.780000000000001,0.0,8.73,100.0
2020-10-02 5:15:00,0.0,1.9499999999999993,0.0,6.6499999999999995,0.0,8.600000000000001,100.0
2020-10-02 5:30:00,0.0,1.9499999999999993,0.0,6.540000000000001,0.0,8.490000000000002,100.0
2020-10-02 5:45:00,0.0,1.9499999999999993,0.0,6.580000000000001,0.0,8.530000000000001,100.0
2020-10-02 6:0:00,0.0,1.9499999999999993,0.0,37.92999999999999,0.0,39.879999999999995,100.0
2020-10-02 6:15:00,0.0,1.9499999999999993,0.0,38.81,0.0,40.760000000000005,100.0
2020-10-02 6:30:00,0.0,1.9499999999999993,0.0,38.31,0.0,40.260000000000005,100.0
2020-10-02 6:45:00,0.0,1.9499999999999993,0.0,38.42,0.0,40.370000000000005,100.0
2020-10-02 7:0:00,0.0,1.9499999999999993,0.0,39.36999999999999,0.0,41.32,100.0
2020-10-02 7:15:00,0.0,1.9499999999999993,0.0,51.529999999999994,0.0,53.480000000000004,100.0
2020-10-02 7:30:00,0.0,2.1299999999999994,0.0,51.89,0.0,54.019999999999996,100.0
2020-10-02 7:45:00,0.0,2.2099999999999995,0.0,54.35,0.0,56.559999999999995,100.0
2020-10-02 8:0:00,0.0,2.1299999999999994,0.0,42.52,0.0,44.650000000000006,100.0
2020-10-02 8:15:00,12.190000000000001,0.43000000000000005,0.0,23.120000000000005,0.0,11.36,100.0
2020-10-02 8:30:00,15.560000000000002,0.0,0.0,23.200000000000003,0.0,7.639999999999999,99.0
2020-10-02 8:45:00,15.910000000000002,0.0,0.0,23.310000000000002,0.0,7.4,99.0
2020-10-02 9:0:00,15.51,0.0,0.0,23.160000000000004,0.0,7.65,99.0
2020-10-02 9:15:00,4.1000000000000005,0.49,0.0,11.94,0.0,8.33,98.0
2020-10-02 9:30:00,0.07,1.2900000000000003,0.0,7.120000000000001,0.0,8.34,98.0
2020-10-02 9:45:00,0.0,2.6900000000000004,0.0,6.81,0.0,9.499999999999998,98.0
2020-10-02 10:0:00,0.0,1.9999999999999996,0.0,6.510000000000001,0.0,8.510000000000002,98.0
2020-10-02 10:15:00,2.1,1.6799999999999997,0.0,9.01,0.0,8.59,98.0
2020-10-02 10:30:00,17.630000000000003,0.0,0.0,25.23999999999999,0.0,7.61,98.0
2020-10-02 10:45:00,16.740000000000002,0.0,0.0,24.3,0.0,7.5600000000000005,97.0
2020-10-02 11:0:00,15.790000000000001,0.0,0.0,23.48,0.0,7.69,97.0
2020-10-02 11:15:00,12.290000000000001,0.76,0.0,19.89,0.0,8.36,97.0
2020-10-02 11:30:00,0.0,1.8099999999999996,0.0,6.8500000000000005,0.0,8.659999999999998,97.0
2020-10-02 11:45:00,0.0,1.8099999999999996,0.0,6.59,0.0,8.400000000000002,96.0
2020-10-02 12:0:00,0.0,2.0199999999999996,0.0,6.54,0.0,8.56,96.0
2020-10-02 12:15:00,0.0,2.0299999999999994,0.0,6.36,0.0,8.39,96.0
2020-10-02 12:30:00,0.0,1.9100000000000001,0.0,6.710000000000001,0.0,8.62,96.0
2020-10-02 12:45:00,0.0,1.8299999999999998,0.0,6.75,0.0,8.579999999999998,96.0
2020-10-02 13:0:00,3.7299999999999995,1.54,0.0,10.88,0.0,8.69,96.0
2020-10-02 13:15:00,35.54999999999999,0.0,0.0,42.74000000000001,0.0,7.19,96.0
2020-10-02 13:30:00,33.279999999999994,0.0,0.0,40.11000000000001,0.0,6.83,95.0
2020-10-02 13:45:00,49.98000000000001,0.0,0.0,58.14,0.0,8.16,95.0
2020-10-02 14:0:00,47.860000000000014,0.0,0.0,54.510000000000005,0.0,6.6499999999999995,94.0
2020-10-02 14:15:00,17.869999999999997,0.0,0.0,25.42,0.0,7.549999999999999,94.0
2020-10-02 14:30:00,14.159999999999997,0.08,0.0,21.51,0.0,7.429999999999999,92.0
2020-10-02 14:45:00,0.0,1.9799999999999995,0.0,6.45,0.0,8.430000000000001,92.0
2020-10-02 15:0:00,0.0,2.0,0.0,6.509999999999999,0.0,8.51,92.0
2020-10-02 15:15:00,0.0,1.9899999999999998,0.0,6.4799999999999995,0.0,8.469999999999999,92.0
2020-10-02 15:30:00,0.0,2.1499999999999995,0.0,6.35,0.0,8.500000000000002,92.0
2020-10-02 15:45:00,0.0,2.0499999999999994,0.0,6.35,0.0,8.4,92.0
2020-10-02 16:0:00,0.0,1.9499999999999993,0.0,6.28,0.0,8.229999999999999,92.0
2020-10-02 16:15:00,0.0,1.9300000000000002,0.0,6.329999999999999,0.0,8.259999999999998,92.0
2020-10-02 16:30:00,0.0,1.9499999999999997,0.0,6.319999999999999,0.0,8.27,91.0
2020-10-02 16:45:00,0.0,1.9300000000000002,0.0,6.030000000000001,0.0,7.959999999999999,91.0
2020-10-02 17:0:00,10.420000000000002,0.79,0.0,17.59,0.0,7.960000000000002,91.0
2020-10-02 17:15:00,16.810000000000002,0.0,0.0,24.2,0.0,7.390000000000001,91.0
2020-10-02 17:30:00,15.229999999999999,0.0,0.0,22.69,0.0,7.460000000000001,91.0
2020-10-02 17:45:00,14.680000000000001,0.0,0.0,22.139999999999997,0.0,7.459999999999999,91.0
2020-10-02 18:0:00,4.8100000000000005,1.2200000000000002,0.0,11.49,0.0,7.8999999999999995,90.0
2020-10-02 18:15:00,0.0,1.9199999999999995,0.0,5.9799999999999995,0.0,7.8999999999999995,90.0
2020-10-02 18:30:00,0.0,1.9499999999999993,0.0,5.96,0.0,7.91,90.0
2020-10-02 18:45:00,0.0,1.85,0.0,5.9799999999999995,0.0,7.829999999999999,90.0
2020-10-02 19:0:00,0.0,1.9899999999999993,0.0,6.07,0.0,8.06,90.0
2020-10-02 19:15:00,20.229999999999997,0.0,0.0,27.600000000000005,0.0,7.369999999999999,90.0
2020-10-02 19:30:00,19.14,0.0,0.0,26.320000000000007,0.0,7.18,89.0
2020-10-02 19:45:00,0.0,1.9999999999999996,0.0,6.27,0.0,8.27,89.0
2020-10-02 20:0:00,0.0,2.2499999999999996,0.0,6.080000000000001,0.0,8.33,89.0
