date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-16 8:15:00,20.720000000000002,96.13,0.0,37.519999999999996,0.0,112.92999999999998,86.0
2020-09-16 8:30:00,45.1,0.0,0.0,53.1,0.0,8.000000000000002,87.0
2020-09-16 8:45:00,49.28,0.0,0.0,56.38,0.0,7.1,86.0
2020-09-16 9:0:00,269.9,0.0,0.0,275.46000000000004,0.0,10.42,85.0
2020-09-16 9:15:00,472.90999999999985,0.0,0.0,457.5599999999999,0.0,1.6,82.0
2020-09-16 9:30:00,64.47000000000001,0.0,0.0,77.83,0.0,13.360000000000003,77.0
2020-09-16 9:45:00,97.74000000000002,0.0,0.0,111.21999999999998,0.0,13.479999999999999,76.0
2020-09-16 10:0:00,226.26,0.0,0.0,250.73,0.0,25.45,75.0
2020-09-16 10:15:00,100.07000000000001,0.0,0.0,113.21,0.0,13.14,72.0
2020-09-16 10:30:00,132.36,0.0,0.0,145.20000000000002,0.0,12.84,71.0
2020-09-16 10:45:00,122.99,0.0,0.0,135.72000000000003,0.0,12.730000000000002,70.0
2020-09-16 11:0:00,134.26,0.0,0.0,144.07999999999996,0.0,9.819999999999999,68.0
2020-09-16 11:15:00,53.41,0.0,0.0,63.31,0.0,9.899999999999999,67.0
2020-09-16 11:30:00,98.19999999999999,0.0,0.0,108.14999999999999,0.0,9.950000000000001,66.0
2020-09-16 11:45:00,77.60000000000001,0.0,0.0,87.33,0.0,9.729999999999999,65.0
2020-09-16 12:0:00,51.2,0.0,0.0,58.84999999999999,0.0,7.65,63.0
2020-09-16 12:15:00,323.32,0.0,0.0,335.34,0.0,12.440000000000001,62.0
2020-09-16 12:30:00,364.0899999999999,0.0,0.0,373.17999999999995,0.0,10.250000000000002,59.0
2020-09-16 12:45:00,106.45999999999998,0.0,0.0,116.03,0.0,9.61,55.0
2020-09-16 13:0:00,106.32000000000001,0.0,0.0,111.51999999999998,0.0,5.2,54.0
2020-09-16 13:15:00,93.16,0.0,0.0,99.50999999999999,0.0,6.3500000000000005,52.0
2020-09-16 13:30:00,107.67999999999998,0.0,0.0,113.50000000000001,0.0,5.820000000000001,51.0
2020-09-16 13:45:00,113.33000000000001,0.0,0.0,121.55,0.0,8.22,49.0
2020-09-16 14:0:00,91.36000000000001,0.0,0.0,98.17999999999998,0.0,6.819999999999999,48.0
2020-09-16 14:15:00,54.79,0.0,0.0,61.86,0.0,7.07,47.0
2020-09-16 14:30:00,78.51999999999998,0.0,0.0,86.82000000000001,0.0,8.299999999999999,46.0
2020-09-16 14:45:00,71.17,0.0,0.0,77.73000000000002,0.0,6.5600000000000005,45.0
2020-09-16 15:0:00,33.34,0.0,0.0,41.540000000000006,0.0,8.200000000000001,44.0
2020-09-16 15:15:00,54.66000000000001,0.0,0.0,62.779999999999994,0.0,8.12,44.0
2020-09-16 15:30:00,53.13,0.0,0.0,57.949999999999996,0.0,4.82,43.0
2020-09-16 15:45:00,26.340000000000003,0.0,0.0,34.07,0.0,7.7299999999999995,42.0
2020-09-16 16:0:00,63.01999999999998,0.0,0.0,68.23,0.0,5.210000000000002,42.0
2020-09-16 16:15:00,35.480000000000004,0.0,0.0,43.03,0.0,7.550000000000001,41.0
2020-09-16 16:30:00,40.559999999999995,0.0,0.0,48.33,0.0,7.7700000000000005,40.0
2020-09-16 16:45:00,108.17,0.0,0.0,118.63999999999999,0.0,10.47,40.0
2020-09-16 17:0:00,79.11000000000001,0.0,0.0,88.47999999999999,0.0,9.37,38.0
2020-09-16 17:15:00,104.35999999999999,0.0,0.0,109.05999999999999,0.0,4.700000000000001,37.0
2020-09-16 17:30:00,176.72999999999996,0.0,0.0,190.29999999999998,0.0,13.57,35.0
2020-09-16 17:45:00,206.00000000000003,0.0,0.0,253.17,0.0,47.17,33.0
2020-09-16 18:0:00,652.41,0.0,0.0,768.8,0.0,116.38999999999999,30.0
2020-09-16 18:15:00,65.07000000000001,0.0,0.0,72.66999999999999,0.0,7.6,23.0
2020-09-16 18:30:00,89.63,0.0,0.0,99.11999999999999,0.0,9.49,23.0
2020-09-16 18:45:00,53.8,0.0,0.0,60.60999999999999,0.0,6.809999999999999,20.0
2020-09-16 19:0:00,62.79000000000001,0.0,0.0,71.79,0.0,9.0,20.0
2020-09-16 19:15:00,71.5,0.0,0.0,79.32,0.0,7.82,19.0
2020-09-16 19:30:00,46.96,0.0,0.0,53.54,0.0,6.580000000000001,18.0
2020-09-16 19:45:00,80.9,0.0,0.0,91.07000000000001,0.0,10.17,17.0
2020-09-16 20:0:00,52.399999999999984,0.0,0.0,60.13,0.0,7.73,16.0
2020-09-16 20:15:00,96.48,0.0,0.0,103.54,0.0,7.060000000000001,15.0
2020-09-16 20:30:00,94.58999999999999,0.0,0.0,99.47000000000003,0.0,4.880000000000001,14.0
2020-09-16 20:45:00,47.059999999999995,0.0,0.0,57.76,0.0,10.7,13.0
2020-09-16 21:0:00,64.07999999999998,0.0,0.0,70.4,0.0,6.3199999999999985,12.0
2020-09-16 21:15:00,32.239999999999995,0.0,0.0,40.82,0.0,8.579999999999998,12.0
2020-09-16 21:30:00,51.010000000000005,0.4700000000000001,0.0,69.47999999999999,0.0,18.939999999999998,11.0
2020-09-16 21:45:00,0.0,2.4899999999999993,0.0,35.25,0.0,37.739999999999995,10.0
2020-09-16 22:0:00,0.0,2.4699999999999998,0.0,49.09,0.0,51.559999999999995,10.0
2020-09-16 22:15:00,0.0,2.3099999999999996,0.0,42.81,0.0,45.120000000000005,10.0
2020-09-16 22:30:00,0.0,2.4899999999999998,0.0,33.91,0.0,36.400000000000006,10.0
2020-09-16 22:45:00,0.0,2.5499999999999994,0.0,51.87000000000001,0.0,54.419999999999995,10.0
2020-09-16 23:0:00,0.0,2.5499999999999994,0.0,22.570000000000004,0.0,25.119999999999997,10.0
2020-09-16 23:15:00,0.0,2.5499999999999994,0.0,61.320000000000014,0.0,63.87,10.0
2020-09-16 23:30:00,0.0,2.5499999999999994,0.0,45.25,0.0,47.8,10.0
2020-09-16 23:45:00,0.0,2.5499999999999994,0.0,61.46000000000001,0.0,64.00999999999999,10.0
2020-09-16 24:0:00,0.0,2.3399999999999994,0.0,52.379999999999995,0.0,54.72,10.0
