date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-14 0:0:00,1.08,0.0,0.0,1.53,0.0,0.45,23.0
2020-09-14 0:15:00,50.08999999999999,0.0,0.0,56.23,0.0,6.140000000000001,23.0
2020-09-14 0:30:00,16.07,0.0,0.0,23.449999999999996,0.0,7.380000000000001,22.0
2020-09-14 0:45:00,44.949999999999996,0.0,0.0,52.05,0.0,7.100000000000001,22.0
2020-09-14 1:0:00,25.289999999999996,0.0,0.0,32.45,0.0,7.16,20.0
2020-09-14 1:15:00,31.729999999999997,0.0,0.0,39.68,0.0,7.95,20.0
2020-09-14 1:30:00,34.48,0.0,0.0,40.13000000000001,0.0,5.65,19.0
2020-09-14 1:45:00,23.050000000000004,0.0,0.0,30.83,0.0,7.7799999999999985,19.0
2020-09-14 2:0:00,41.38,0.0,0.0,47.64,0.0,6.26,18.0
2020-09-14 2:15:00,15.840000000000003,0.0,0.0,23.720000000000002,0.0,7.879999999999999,18.0
2020-09-14 2:30:00,50.11,0.0,0.0,56.309999999999995,0.0,6.2,17.0
2020-09-14 2:45:00,14.850000000000001,0.0,0.0,22.18,0.0,7.329999999999999,17.0
2020-09-14 3:0:00,41.09000000000001,0.0,0.0,47.99,0.0,6.9,16.0
2020-09-14 3:15:00,35.910000000000004,0.0,0.0,43.05,0.0,7.140000000000001,16.0
2020-09-14 3:30:00,50.37999999999999,0.0,0.0,57.43,0.0,7.050000000000001,15.0
2020-09-14 3:45:00,45.530000000000015,0.0,0.0,52.24000000000001,0.0,6.710000000000001,15.0
2020-09-14 4:0:00,37.93,0.0,0.0,45.87,0.0,7.9399999999999995,14.0
2020-09-14 4:15:00,55.63000000000001,0.0,0.0,62.53,0.0,6.899999999999999,13.0
2020-09-14 4:30:00,33.1,0.0,0.0,46.5,0.0,13.399999999999997,13.0
2020-09-14 4:45:00,63.41,0.0,0.0,68.75000000000001,0.0,5.34,12.0
2020-09-14 5:0:00,29.50000000000001,0.0,0.0,36.73,0.0,7.2299999999999995,11.0
2020-09-14 5:15:00,38.6,0.44999999999999996,0.0,60.019999999999996,0.0,21.869999999999997,11.0
2020-09-14 5:30:00,0.0,2.2499999999999996,0.0,44.92,0.0,47.17000000000001,10.0
2020-09-14 5:45:00,0.0,767.22,0.0,48.7,0.0,815.9199999999998,10.0
2020-09-14 6:0:00,0.0,825.0,0.0,42.86,0.0,867.8600000000002,17.0
2020-09-14 6:15:00,0.0,825.0,0.0,31.59,0.0,856.59,25.0
2020-09-14 6:30:00,0.0,825.0,0.0,52.87000000000001,0.0,877.87,33.0
2020-09-14 6:45:00,0.0,824.62,0.0,21.07,0.0,845.6899999999998,41.0
2020-09-14 7:0:00,0.0,825.0,0.0,52.349999999999994,0.0,877.35,48.0
2020-09-14 7:15:00,0.0,825.0,0.0,24.949999999999996,0.0,849.9499999999999,57.0
2020-09-14 7:30:00,0.0,825.0,0.0,108.87,0.0,933.8699999999999,65.0
2020-09-14 7:45:00,0.0,825.0,0.0,32.83,0.0,857.83,72.0
2020-09-14 8:0:00,0.0,825.02,0.0,38.36,0.0,863.38,81.0
2020-09-14 8:15:00,88.89000000000001,11.33,0.0,112.47999999999998,0.0,34.92,89.0
2020-09-14 8:30:00,45.230000000000004,0.0,0.0,53.859999999999985,0.0,8.630000000000003,88.0
2020-09-14 8:45:00,85.97,0.0,0.0,92.08000000000001,0.0,6.109999999999999,87.0
2020-09-14 9:0:00,55.220000000000006,0.0,0.0,63.57000000000002,0.0,8.35,86.0
