date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-16 0:0:00,1.75,0.0,0.0,2.3,0.0,0.55,24.0
2020-12-16 0:15:00,40.56,0.0,0.0,47.82999999999999,0.0,7.2700000000000005,24.0
2020-12-16 0:30:00,24.779999999999994,0.0,0.0,31.589999999999993,0.0,6.8100000000000005,23.0
2020-12-16 0:45:00,10.479999999999999,0.0,0.0,18.049999999999997,0.0,7.570000000000001,23.0
2020-12-16 1:0:00,39.720000000000006,0.0,0.0,46.18999999999999,0.0,6.470000000000001,22.0
2020-12-16 1:15:00,10.479999999999999,0.0,0.0,17.79,0.0,7.309999999999999,22.0
2020-12-16 1:30:00,24.130000000000003,0.0,0.0,31.54,0.0,7.410000000000002,22.0
2020-12-16 1:45:00,25.27,0.0,0.0,32.489999999999995,0.0,7.22,20.0
2020-12-16 2:0:00,9.779999999999998,0.0,0.0,17.360000000000003,0.0,7.579999999999998,20.0
2020-12-16 2:15:00,37.37999999999999,0.0,0.0,45.4,0.0,8.02,20.0
2020-12-16 2:30:00,9.639999999999999,0.0,0.0,17.1,0.0,7.460000000000001,19.0
2020-12-16 2:45:00,21.34,0.0,0.0,28.78,0.0,7.44,19.0
2020-12-16 3:0:00,25.099999999999994,0.0,0.0,31.619999999999994,0.0,6.52,18.0
2020-12-16 3:15:00,27.090000000000003,0.0,0.0,39.529999999999994,0.0,12.44,18.0
2020-12-16 3:30:00,53.2,0.0,0.0,59.74999999999999,0.0,6.55,18.0
2020-12-16 3:45:00,25.6,0.0,0.0,32.870000000000005,0.0,7.2700000000000005,17.0
2020-12-16 4:0:00,32.94,0.0,0.0,40.760000000000005,0.0,7.820000000000001,16.0
2020-12-16 4:15:00,44.76999999999999,0.0,0.0,51.86,0.0,7.09,16.0
2020-12-16 4:30:00,23.31,0.0,0.0,30.750000000000007,0.0,7.4399999999999995,15.0
2020-12-16 4:45:00,42.879999999999995,0.0,0.0,50.1,0.0,7.220000000000001,15.0
2020-12-16 5:0:00,9.78,0.0,0.0,17.700000000000003,0.0,7.919999999999999,14.0
2020-12-16 5:15:00,11.61,0.0,0.0,19.76,0.0,8.15,14.0
2020-12-16 5:30:00,30.129999999999995,0.0,0.0,37.58,0.0,7.449999999999998,14.0
2020-12-16 5:45:00,8.43,0.0,0.0,16.25,0.0,7.82,13.0
2020-12-16 6:0:00,33.4,0.0,0.0,40.24,0.0,6.840000000000002,13.0
2020-12-16 6:15:00,16.810000000000002,0.0,0.0,24.320000000000004,0.0,7.51,13.0
2020-12-16 6:30:00,13.0,0.0,0.0,21.0,0.0,8.0,12.0
2020-12-16 6:45:00,59.48,0.0,0.0,64.8,0.0,5.32,12.0
2020-12-16 7:0:00,29.369999999999994,0.0,0.0,38.03000000000001,0.0,8.659999999999998,11.0
2020-12-16 7:15:00,24.560000000000002,0.79,0.0,59.17999999999999,0.0,35.410000000000004,11.0
2020-12-16 7:30:00,0.0,2.2099999999999995,0.0,57.31,0.0,59.52,10.0
2020-12-16 7:45:00,0.0,2.2299999999999995,0.0,48.980000000000004,0.0,51.20999999999999,10.0
2020-12-16 8:0:00,0.0,2.2499999999999996,0.0,61.150000000000006,0.0,63.400000000000006,10.0
2020-12-16 8:15:00,0.0,2.2499999999999996,0.0,135.8,0.0,138.04999999999998,10.0
2020-12-16 8:30:00,0.0,2.2499999999999996,0.0,101.04,0.0,103.29,10.0
2020-12-16 8:45:00,0.0,2.2499999999999996,0.0,143.89,0.0,146.14000000000001,10.0
2020-12-16 9:0:00,0.0,2.2499999999999996,0.0,55.55,0.0,57.8,10.0
2020-12-16 9:15:00,0.0,2.2499999999999996,0.0,72.83999999999999,0.0,75.09,10.0
2020-12-16 9:30:00,0.0,2.2499999999999996,0.0,38.489999999999995,0.0,40.739999999999995,10.0
2020-12-16 9:45:00,0.0,2.2499999999999996,0.0,97.14,0.0,99.39,10.0
2020-12-16 10:0:00,0.0,2.2499999999999996,0.0,1285.01,0.0,1287.26,10.0
2020-12-16 10:15:00,0.0,2.2499999999999996,0.0,1463.1,0.0,1465.3500000000004,10.0
2020-12-16 10:30:00,0.0,2.2499999999999996,0.0,427.03000000000003,0.0,429.2800000000001,10.0
2020-12-16 10:45:00,0.0,2.2499999999999996,0.0,166.96,0.0,169.20999999999998,10.0
2020-12-16 11:0:00,0.0,2.2499999999999996,0.0,219.92000000000002,0.0,222.17000000000002,10.0
2020-12-16 11:15:00,0.0,2.2499999999999996,0.0,80.77,0.0,83.01999999999998,10.0
2020-12-16 11:30:00,0.0,2.2499999999999996,0.0,25.04,0.0,27.29,10.0
2020-12-16 11:45:00,0.0,2.2499999999999996,0.0,72.83,0.0,75.08,10.0
