date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-15 8:15:00,64.91999999999999,0.13,0.0,75.07000000000001,0.0,10.279999999999998,98.0
2020-01-15 8:30:00,44.19000000000001,0.0,0.0,51.84000000000002,0.0,7.650000000000001,97.0
2020-01-15 8:45:00,132.17000000000002,0.0,0.0,142.09,0.0,9.92,96.0
2020-01-15 9:0:00,57.17000000000002,0.0,0.0,64.05,0.0,6.880000000000001,95.0
2020-01-15 9:15:00,49.18999999999999,0.0,0.0,56.93,0.0,7.74,94.0
2020-01-15 9:30:00,67.35,0.0,0.0,73.55,0.0,6.2,92.0
2020-01-15 9:45:00,15.25,0.0,0.0,22.44,0.0,7.1899999999999995,92.0
2020-01-15 10:0:00,106.3,0.0,0.0,121.33000000000001,0.0,15.030000000000001,91.0
2020-01-15 10:15:00,42.940000000000005,0.0,0.0,49.13999999999999,0.0,6.199999999999999,90.0
2020-01-15 10:30:00,76.73,0.0,0.0,86.37,0.0,9.64,89.0
2020-01-15 10:45:00,114.41,0.0,0.0,126.89,0.0,13.83,88.0
2020-01-15 11:0:00,74.08000000000001,0.0,0.0,80.23999999999998,0.0,6.16,87.0
2020-01-15 11:15:00,79.95000000000002,0.0,0.0,86.82,0.0,6.87,86.0
2020-01-15 11:30:00,66.46000000000001,0.0,0.0,71.94000000000001,0.0,5.48,85.0
2020-01-15 11:45:00,90.01,0.0,0.0,95.77,0.0,5.76,84.0
2020-01-15 12:0:00,72.43,0.0,0.0,87.13000000000001,0.0,14.7,83.0
2020-01-15 12:15:00,61.37,0.0,0.0,69.04,0.0,7.67,82.0
2020-01-15 12:30:00,51.06000000000001,0.0,0.0,59.08,0.0,8.020000000000001,81.0
2020-01-15 12:45:00,64.36,0.0,0.0,72.69,0.0,8.33,81.0
2020-01-15 13:0:00,67.03999999999999,0.0,0.0,74.53,0.0,7.490000000000001,80.0
2020-01-15 13:15:00,62.77000000000001,0.0,0.0,69.88000000000001,0.0,7.11,78.0
2020-01-15 13:30:00,66.50000000000001,0.0,0.0,73.97999999999999,0.0,7.4799999999999995,77.0
2020-01-15 13:45:00,64.29,0.0,0.0,71.69,0.0,7.4,76.0
2020-01-15 14:0:00,91.84999999999998,0.0,0.0,98.36,0.0,6.510000000000001,75.0
2020-01-15 14:15:00,62.91,0.0,0.0,71.11,0.0,8.2,74.0
2020-01-15 14:30:00,87.45000000000002,0.0,0.0,95.19,0.0,7.830000000000001,73.0
2020-01-15 14:45:00,65.05,0.0,0.0,70.82000000000001,0.0,5.7700000000000005,72.0
2020-01-15 15:0:00,80.82000000000001,0.0,0.0,86.82,0.0,6.000000000000001,71.0
2020-01-15 15:15:00,77.44999999999997,0.0,0.0,83.41999999999999,0.0,5.970000000000001,70.0
2020-01-15 15:30:00,70.19999999999999,0.0,0.0,77.17000000000002,0.0,6.9700000000000015,69.0
2020-01-15 15:45:00,68.30000000000001,0.0,0.0,72.99,0.0,4.6899999999999995,68.0
2020-01-15 16:0:00,47.08999999999999,0.0,0.0,54.13,0.0,7.04,68.0
2020-01-15 16:15:00,75.42000000000002,0.0,0.0,82.5,0.0,7.08,67.0
2020-01-15 16:30:00,41.06000000000001,0.0,0.0,48.490000000000016,0.0,7.43,66.0
2020-01-15 16:45:00,62.31999999999999,0.0,0.0,67.81,0.0,5.489999999999999,65.0
2020-01-15 17:0:00,38.040000000000006,0.0,0.0,43.51,0.0,5.470000000000001,65.0
2020-01-15 17:15:00,66.0,0.0,0.0,73.09,0.0,7.089999999999999,63.0
2020-01-15 17:30:00,345.63,0.0,0.0,351.92,0.0,7.0200000000000005,62.0
2020-01-15 17:45:00,400.90999999999997,0.0,0.0,422.49,0.0,22.4,58.0
2020-01-15 18:0:00,354.74,0.0,0.0,390.56,0.0,36.47,53.0
2020-01-15 18:15:00,358.53,0.0,0.0,382.4000000000001,0.0,28.52,49.0
2020-01-15 18:30:00,376.3099999999999,0.0,0.0,407.49999999999994,0.0,31.220000000000002,44.0
2020-01-15 18:45:00,310.78999999999996,0.0,0.0,334.88000000000005,0.0,24.490000000000002,40.0
2020-01-15 19:0:00,105.35999999999999,0.0,0.0,112.21,0.0,6.85,35.0
2020-01-15 19:15:00,158.96,0.0,0.0,165.49,0.0,6.59,34.0
2020-01-15 19:30:00,170.65999999999997,0.0,0.0,176.66000000000003,0.0,8.260000000000002,32.0
2020-01-15 19:45:00,104.35000000000005,0.0,0.0,112.44999999999997,0.0,8.1,30.0
2020-01-15 20:0:00,106.87999999999998,0.0,0.0,114.33,0.0,7.45,29.0
2020-01-15 20:15:00,77.34999999999998,0.0,0.0,86.22999999999999,0.0,8.88,28.0
2020-01-15 20:30:00,72.25000000000001,0.0,0.0,79.64,0.0,7.389999999999999,27.0
2020-01-15 20:45:00,80.61999999999999,0.0,0.0,84.18,0.0,3.5900000000000003,26.0
2020-01-15 21:0:00,102.02999999999997,0.0,0.0,115.72000000000001,0.0,13.690000000000001,25.0
2020-01-15 21:15:00,96.51000000000002,0.0,0.0,99.67999999999998,0.0,3.42,24.0
2020-01-15 21:30:00,70.60000000000001,0.0,0.0,75.58,0.0,4.980000000000001,23.0
2020-01-15 21:45:00,92.28,0.0,0.0,98.31,0.0,6.030000000000001,22.0
2020-01-15 22:0:00,68.18,0.0,0.0,75.24000000000001,0.0,7.0600000000000005,20.0
2020-01-15 22:15:00,73.5,0.0,0.0,79.24,0.0,5.77,19.0
2020-01-15 22:30:00,53.22000000000001,0.0,0.0,59.839999999999996,0.0,6.620000000000001,18.0
2020-01-15 22:45:00,103.05999999999999,0.0,0.0,112.55000000000001,0.0,9.490000000000002,18.0
2020-01-15 23:0:00,31.549999999999997,0.0,0.0,39.170000000000016,0.0,7.62,16.0
2020-01-15 23:15:00,11.190000000000001,0.0,0.0,19.0,0.0,7.8100000000000005,16.0
2020-01-15 23:30:00,33.0,0.0,0.0,39.83999999999999,0.0,6.839999999999999,16.0
2020-01-15 23:45:00,8.41,0.0,0.0,16.090000000000003,0.0,7.68,15.0
2020-01-15 24:0:00,32.97,0.0,0.0,38.96,0.0,5.990000000000001,15.0
