date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-21 0:0:00,0.0,0.13,0.0,1.55,0.0,1.68,26.0
2020-01-21 0:15:00,0.0,1.9499999999999993,0.0,28.459999999999997,0.0,30.409999999999997,26.0
2020-01-21 0:30:00,0.0,1.9499999999999993,0.0,38.55,0.0,40.49999999999999,26.0
2020-01-21 0:45:00,0.0,1.9499999999999993,0.0,32.82,0.0,34.77,26.0
2020-01-21 1:0:00,0.0,1.9499999999999993,0.0,63.3,0.0,65.25000000000001,26.0
2020-01-21 1:15:00,0.0,1.9499999999999993,0.0,85.88999999999999,0.0,87.84,26.0
2020-01-21 1:30:00,0.0,1.9499999999999993,0.0,56.42,0.0,58.370000000000005,26.0
2020-01-21 1:45:00,0.0,1.9499999999999993,0.0,32.529999999999994,0.0,34.48,26.0
2020-01-21 2:0:00,0.0,1.9499999999999993,0.0,53.88000000000001,0.0,55.83,26.0
2020-01-21 2:15:00,0.0,1.9499999999999993,0.0,28.869999999999997,0.0,30.82,26.0
2020-01-21 2:30:00,0.0,1.9499999999999993,0.0,34.35,0.0,36.300000000000004,26.0
2020-01-21 2:45:00,0.0,1.9899999999999993,0.0,25.41,0.0,27.399999999999995,25.0
2020-01-21 3:0:00,0.0,1.9499999999999993,0.0,25.049999999999997,0.0,27.0,25.0
2020-01-21 3:15:00,0.0,2.2899999999999996,0.0,31.694999999999997,0.0,33.985,25.0
2020-01-21 3:30:00,0.0,2.2299999999999995,0.0,13.310000000000002,0.0,15.540000000000003,25.0
2020-01-21 3:45:00,0.0,2.2499999999999996,0.0,36.69,0.0,38.93999999999999,25.0
2020-01-21 4:0:00,0.0,2.2299999999999995,0.0,13.340000000000002,0.0,15.57,25.0
2020-01-21 4:15:00,0.0,2.2299999999999995,0.0,35.89,0.0,38.120000000000005,25.0
2020-01-21 4:30:00,0.0,2.2499999999999996,0.0,28.84,0.0,31.090000000000003,25.0
2020-01-21 4:45:00,0.0,2.2299999999999995,0.0,54.690000000000005,0.0,56.92,25.0
2020-01-21 5:0:00,0.0,2.2299999999999995,0.0,30.63,0.0,32.86000000000001,25.0
2020-01-21 5:15:00,0.0,2.2499999999999996,0.0,46.29,0.0,48.540000000000006,25.0
2020-01-21 5:30:00,0.0,2.2499999999999996,0.0,37.540000000000006,0.0,39.78999999999999,25.0
2020-01-21 5:45:00,0.0,2.2499999999999996,0.0,32.56,0.0,34.809999999999995,25.0
2020-01-21 6:0:00,0.0,2.2499999999999996,0.0,31.470000000000002,0.0,33.72,25.0
2020-01-21 6:15:00,0.0,2.2499999999999996,0.0,19.54,0.0,21.79,25.0
2020-01-21 6:30:00,0.0,2.2499999999999996,0.0,38.65,0.0,40.899999999999984,25.0
2020-01-21 6:45:00,0.0,2.2499999999999996,0.0,16.99,0.0,19.24,25.0
2020-01-21 7:0:00,0.0,2.2499999999999996,0.0,40.1,0.0,42.35,25.0
2020-01-21 7:15:00,0.0,2.2499999999999996,0.0,33.74,0.0,35.99000000000001,25.0
2020-01-21 7:30:00,0.0,2.2499999999999996,0.0,55.14,0.0,57.39000000000001,25.0
2020-01-21 7:45:00,0.0,2.2499999999999996,0.0,32.75,0.0,35.00000000000001,25.0
2020-01-21 8:0:00,0.0,2.2499999999999996,0.0,66.94000000000001,0.0,69.19,25.0
2020-01-21 8:15:00,0.0,2.2499999999999996,0.0,281.86,0.0,284.11,25.0
