date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-16 6:0:00,0.0,825.0,0.0,76.49000000000001,0.0,901.49,13.0
2020-06-16 6:15:00,0.0,825.0,0.0,39.72,0.0,864.72,22.0
2020-06-16 6:30:00,0.0,824.98,0.0,95.68,0.0,920.66,29.0
2020-06-16 6:45:00,0.0,824.98,0.0,82.46000000000001,0.0,907.4400000000002,37.0
2020-06-16 7:0:00,0.0,825.02,0.0,95.09,0.0,920.1099999999999,44.0
2020-06-16 7:15:00,0.0,825.02,0.0,64.09,0.0,889.11,52.0
2020-06-16 7:30:00,0.0,825.0,0.0,47.22999999999999,0.0,872.2300000000001,60.0
2020-06-16 7:45:00,0.0,825.0,0.0,38.02000000000001,0.0,863.0200000000001,68.0
2020-06-16 8:0:00,0.0,824.98,0.0,47.08,0.0,872.0600000000001,76.0
2020-06-16 8:15:00,107.0,23.05,0.0,123.65,0.0,40.58,85.0
2020-06-16 8:30:00,89.54000000000002,0.0,0.0,103.56,0.0,14.020000000000005,84.0
2020-06-16 8:45:00,70.07,0.0,0.0,75.64999999999999,0.0,5.580000000000001,82.0
2020-06-16 9:0:00,68.34,0.0,0.0,75.68,0.0,7.339999999999998,81.0
2020-06-16 9:15:00,99.00999999999998,0.0,0.0,115.95000000000002,0.0,16.940000000000005,80.0
2020-06-16 9:30:00,61.09000000000001,0.0,0.0,67.39,0.0,6.300000000000001,78.0
2020-06-16 9:45:00,71.66000000000001,0.0,0.0,79.16,0.0,7.500000000000001,77.0
2020-06-16 10:0:00,57.56999999999999,0.0,0.0,64.31,0.0,6.739999999999999,76.0
2020-06-16 10:15:00,139.52,0.0,0.0,149.71,0.0,11.2,76.0
2020-06-16 10:30:00,46.03,0.0,0.0,52.91,0.0,6.880000000000002,74.0
2020-06-16 10:45:00,111.91,2.2,0.0,132.60999999999999,0.0,22.900000000000002,73.0
2020-06-16 11:0:00,43.26000000000001,0.0,0.0,50.620000000000005,0.0,7.36,72.0
2020-06-16 11:15:00,197.14,0.0,0.0,220.87,0.0,23.73,71.0
2020-06-16 11:30:00,158.17999999999998,0.0,0.0,180.24000000000004,0.0,22.98,70.0
2020-06-16 11:45:00,80.36999999999999,0.0,0.0,87.33,0.0,6.96,68.0
2020-06-16 12:0:00,96.82,0.0,0.0,120.06,0.0,23.240000000000002,68.0
2020-06-16 12:15:00,86.08000000000003,0.0,0.0,90.16,0.0,4.13,67.0
2020-06-16 12:30:00,53.71999999999998,0.0,0.0,61.21999999999999,0.0,7.5,65.0
2020-06-16 12:45:00,83.59,0.0,0.0,89.42,0.0,5.829999999999999,65.0
2020-06-16 13:0:00,50.02999999999999,0.0,0.0,58.06999999999999,0.0,8.040000000000001,62.0
2020-06-16 13:15:00,85.4,0.0,0.0,90.72999999999999,0.0,5.330000000000001,62.0
2020-06-16 13:30:00,50.84,0.0,0.0,58.13,0.0,7.289999999999999,61.0
2020-06-16 13:45:00,67.73000000000002,0.0,0.0,73.6,0.0,5.870000000000002,60.0
2020-06-16 14:0:00,34.94999999999999,0.0,0.0,41.8,0.0,6.8500000000000005,59.0
2020-06-16 14:15:00,67.57000000000001,0.0,0.0,73.31,0.0,5.74,58.0
2020-06-16 14:30:00,34.26,0.0,0.0,41.91,0.0,7.6499999999999995,57.0
2020-06-16 14:45:00,66.34,0.0,0.0,75.07000000000001,0.0,8.73,57.0
2020-06-16 15:0:00,33.87,0.0,0.0,42.949999999999996,0.0,9.08,56.0
2020-06-16 15:15:00,95.39,0.0,0.0,104.5,0.0,9.110000000000001,55.0
2020-06-16 15:30:00,48.849999999999994,0.0,0.0,56.419999999999995,0.0,7.5699999999999985,54.0
2020-06-16 15:45:00,81.75,0.0,0.0,85.84000000000002,0.0,4.1,53.0
2020-06-16 16:0:00,58.21000000000001,0.0,0.0,67.41,0.0,9.2,52.0
2020-06-16 16:15:00,78.08000000000001,0.0,0.0,88.33,0.0,10.250000000000002,51.0
2020-06-16 16:30:00,316.21000000000004,0.0,0.0,326.65000000000003,0.0,10.44,49.0
2020-06-16 16:45:00,380.90000000000003,0.0,0.0,403.04999999999995,0.0,22.32,46.0
2020-06-16 17:0:00,189.3,0.0,0.0,221.84000000000003,0.0,32.54,41.0
2020-06-16 17:15:00,206.5,0.0,0.0,242.76999999999998,0.0,36.269999999999996,39.0
2020-06-16 17:30:00,197.21,0.0,0.0,228.59999999999997,0.0,31.39,37.0
2020-06-16 17:45:00,195.56,0.0,0.0,231.79,0.0,36.23,33.0
2020-06-16 18:0:00,193.71000000000004,0.0,0.0,227.20999999999998,0.0,33.5,31.0
2020-06-16 18:15:00,70.21000000000001,0.0,0.0,81.78999999999998,0.0,11.579999999999998,29.0
2020-06-16 18:30:00,212.54,0.0,0.0,217.26000000000002,0.0,8.09,28.0
2020-06-16 18:45:00,383.25,0.0,0.0,536.7800000000001,0.0,153.53,26.0
2020-06-16 19:0:00,76.27999999999999,0.0,0.0,93.97,0.0,17.690000000000005,22.0
2020-06-16 19:15:00,57.09,0.0,0.0,63.36000000000001,0.0,6.27,20.0
2020-06-16 19:30:00,80.84999999999997,0.0,0.0,84.59,0.0,3.8899999999999997,19.0
2020-06-16 19:45:00,52.640000000000015,0.0,0.0,60.870000000000005,0.0,8.23,18.0
2020-06-16 20:0:00,86.37,0.0,0.0,93.9,0.0,7.529999999999999,17.0
2020-06-16 20:15:00,87.18,0.0,0.0,97.66999999999999,0.0,10.49,16.0
2020-06-16 20:30:00,95.52999999999997,0.0,0.0,99.83000000000001,0.0,4.469999999999999,15.0
2020-06-16 20:45:00,57.40000000000001,0.0,0.0,65.45,0.0,8.049999999999999,14.0
2020-06-16 21:0:00,81.98,0.0,0.0,90.17,0.0,8.19,13.0
2020-06-16 21:15:00,52.149999999999984,0.0,0.0,58.93000000000001,0.0,6.780000000000001,12.0
2020-06-16 21:30:00,79.01,0.0,0.0,86.56,0.0,7.55,12.0
2020-06-16 21:45:00,26.5,0.9400000000000001,0.0,86.86,0.0,61.300000000000004,11.0
2020-06-16 22:0:00,0.0,2.4699999999999998,0.0,68.6,0.0,71.07,10.0
2020-06-16 22:15:00,0.0,2.5499999999999994,0.0,45.64000000000001,0.0,48.190000000000005,10.0
2020-06-16 22:30:00,0.0,2.5499999999999994,0.0,64.32999999999998,0.0,66.88,10.0
2020-06-16 22:45:00,0.0,2.5499999999999994,0.0,40.73,0.0,43.28,10.0
2020-06-16 23:0:00,0.0,2.5499999999999994,0.0,51.61000000000001,0.0,54.15999999999999,10.0
2020-06-16 23:15:00,0.0,2.5499999999999994,0.0,49.99,0.0,52.54,10.0
2020-06-16 23:30:00,0.0,2.5499999999999994,0.0,42.56999999999999,0.0,45.11999999999999,10.0
2020-06-16 23:45:00,0.0,2.5499999999999994,0.0,45.04,0.0,47.59,10.0
2020-06-16 24:0:00,0.0,2.3799999999999994,0.0,36.81,0.0,39.19,10.0
