date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-08 0:0:00,0.0,0.15,0.0,1.22,0.0,1.37,10.0
2020-06-08 0:15:00,0.0,2.2499999999999996,0.0,35.54,0.0,37.79,10.0
2020-06-08 0:30:00,0.0,2.2499999999999996,0.0,33.279999999999994,0.0,35.53,10.0
2020-06-08 0:45:00,0.0,2.2499999999999996,0.0,31.61,0.0,33.86,10.0
2020-06-08 1:0:00,0.0,2.2499999999999996,0.0,39.269999999999996,0.0,41.519999999999996,10.0
2020-06-08 1:15:00,0.0,2.2499999999999996,0.0,40.52,0.0,42.76999999999999,10.0
2020-06-08 1:30:00,0.0,2.2499999999999996,0.0,62.28000000000001,0.0,64.53,10.0
2020-06-08 1:45:00,0.0,2.2499999999999996,0.0,37.83,0.0,40.080000000000005,10.0
2020-06-08 2:0:00,0.0,2.2499999999999996,0.0,65.71,0.0,67.96,10.0
2020-06-08 2:15:00,0.0,2.2499999999999996,0.0,34.730000000000004,0.0,36.98,10.0
2020-06-08 2:30:00,0.0,2.2499999999999996,0.0,64.39999999999999,0.0,66.65,10.0
2020-06-08 2:45:00,0.0,2.2499999999999996,0.0,33.53,0.0,35.78,10.0
2020-06-08 3:0:00,0.0,2.2499999999999996,0.0,60.99999999999999,0.0,63.25,10.0
2020-06-08 3:15:00,0.0,2.2499999999999996,0.0,32.35,0.0,34.6,10.0
2020-06-08 3:30:00,0.0,2.2499999999999996,0.0,55.67000000000001,0.0,57.92,10.0
2020-06-08 3:45:00,0.0,2.2499999999999996,0.0,29.02,0.0,31.27,10.0
2020-06-08 4:0:00,0.0,2.1899999999999995,0.0,33.28,0.0,35.470000000000006,10.0
2020-06-08 4:15:00,0.0,2.0699999999999994,0.0,24.970000000000002,0.0,27.040000000000003,10.0
2020-06-08 4:30:00,0.0,2.1699999999999995,0.0,29.82,0.0,31.989999999999995,10.0
2020-06-08 4:45:00,0.0,1.9899999999999993,0.0,31.480000000000004,0.0,33.46999999999999,10.0
2020-06-08 5:0:00,0.0,2.529999999999999,0.0,27.869999999999997,0.0,30.400000000000002,10.0
2020-06-08 5:15:00,0.0,1.9499999999999993,0.0,38.699999999999996,0.0,40.650000000000006,9.0
2020-06-08 5:30:00,0.0,1.9499999999999993,0.0,17.04,0.0,18.989999999999995,9.0
2020-06-08 5:45:00,0.0,782.0799999999999,0.0,42.470000000000006,0.0,824.55,9.0
2020-06-08 6:0:00,0.0,639.76,0.0,22.87,0.0,662.6299999999999,16.0
2020-06-08 6:15:00,0.0,825.04,0.0,69.27999999999999,0.0,894.32,23.0
2020-06-08 6:30:00,0.0,825.0,0.0,36.32,0.0,861.32,30.0
2020-06-08 6:45:00,0.0,825.0,0.0,60.199999999999996,0.0,885.1999999999998,38.0
2020-06-08 7:0:00,0.0,824.98,0.0,36.589999999999996,0.0,861.5699999999999,45.0
2020-06-08 7:15:00,0.0,825.0,0.0,54.03,0.0,879.03,54.0
2020-06-08 7:30:00,0.0,704.2950000000001,0.0,45.90999999999999,0.0,750.205,61.0
2020-06-08 7:45:00,0.0,825.0,0.0,46.36,0.0,871.36,69.0
2020-06-08 8:0:00,0.0,825.02,0.0,46.96,0.0,871.9800000000001,76.0
