date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-15 13:45:00,70.19,0.0,0.0,80.3,0.0,10.11,62.0
2020-05-15 14:0:00,43.10000000000001,0.0,0.0,50.73,0.0,7.63,61.0
2020-05-15 14:15:00,86.18,0.0,0.0,98.01,0.0,11.83,60.0
2020-05-15 14:30:00,114.75,0.0,0.0,124.58000000000001,0.0,9.829999999999998,59.0
2020-05-15 14:45:00,110.79,0.0,0.0,129.56,0.0,18.770000000000003,58.0
2020-05-15 15:0:00,97.67999999999998,0.0,0.0,117.00000000000001,0.0,19.320000000000004,57.0
2020-05-15 15:15:00,81.89000000000001,0.0,0.0,101.33000000000001,0.0,19.439999999999998,55.0
2020-05-15 15:30:00,82.78000000000002,0.0,0.0,90.10000000000002,0.0,7.32,54.0
2020-05-15 15:45:00,59.720000000000006,0.0,0.0,68.58000000000001,0.0,8.86,53.0
2020-05-15 16:0:00,72.84,0.0,0.0,79.20000000000002,0.0,6.360000000000001,53.0
2020-05-15 16:15:00,35.94000000000001,0.0,0.0,43.420000000000016,0.0,7.480000000000001,52.0
2020-05-15 16:30:00,172.63999999999996,0.0,0.0,188.82,0.0,17.709999999999997,51.0
2020-05-15 16:45:00,171.70999999999998,0.0,0.0,181.3,0.0,9.86,48.0
2020-05-15 17:0:00,284.6700000000001,0.0,0.0,306.59,0.0,22.28,46.0
2020-05-15 17:15:00,124.71,0.0,0.0,175.45000000000002,0.0,50.739999999999995,43.0
2020-05-15 17:30:00,115.79000000000003,0.0,0.0,134.15,0.0,18.360000000000003,41.0
2020-05-15 17:45:00,57.82000000000001,0.0,0.0,65.43,0.0,7.610000000000001,40.0
2020-05-15 18:0:00,150.51,0.0,0.0,162.05,0.0,11.540000000000001,39.0
2020-05-15 18:15:00,119.15999999999997,0.0,0.0,126.73,0.0,7.9,37.0
2020-05-15 18:30:00,117.92000000000002,0.0,0.0,127.53,0.0,11.87,35.0
2020-05-15 18:45:00,63.07,0.0,0.0,72.43,0.0,9.36,33.0
2020-05-15 19:0:00,100.14,0.0,0.0,108.52000000000002,0.0,8.379999999999999,33.0
2020-05-15 19:15:00,81.57,0.0,0.0,91.67000000000002,0.0,10.100000000000003,31.0
2020-05-15 19:30:00,42.96000000000001,0.0,0.0,51.21999999999999,0.0,8.26,30.0
2020-05-15 19:45:00,47.99000000000001,0.0,0.0,54.62,0.0,6.630000000000001,30.0
2020-05-15 20:0:00,35.46,0.0,0.0,43.059999999999995,0.0,7.6,29.0
2020-05-15 20:15:00,52.47,0.0,0.0,60.910000000000004,0.0,8.44,29.0
2020-05-15 20:30:00,344.66999999999996,0.0,0.0,356.15999999999997,0.0,11.56,28.0
2020-05-15 20:45:00,589.38,0.0,0.0,583.4300000000001,0.0,0.38,24.0
2020-05-15 21:0:00,236.44000000000003,0.0,0.0,248.25,0.0,13.18,16.0
2020-05-15 21:15:00,107.25000000000003,0.0,0.0,124.47999999999999,0.0,17.229999999999997,14.0
2020-05-15 21:30:00,63.59,0.0,0.0,78.17,0.0,14.580000000000002,13.0
2020-05-15 21:45:00,89.00999999999999,0.0,0.0,102.80999999999999,0.0,13.799999999999999,12.0
2020-05-15 22:0:00,54.47000000000001,0.0,0.0,62.76,0.0,8.29,11.0
2020-05-15 22:15:00,42.13000000000002,0.0,0.0,50.57,0.0,8.44,10.0
2020-05-15 22:30:00,42.97999999999999,0.0,0.0,51.129999999999995,0.0,8.149999999999999,9.0
2020-05-15 22:45:00,32.75999999999999,0.0,0.0,39.64999999999999,0.0,6.89,9.0
2020-05-15 23:0:00,48.44999999999998,0.0,0.0,54.96,0.0,6.509999999999999,8.0
2020-05-15 23:15:00,27.490000000000006,0.0,0.0,34.77,0.0,7.280000000000001,6.0
2020-05-15 23:30:00,49.489999999999995,0.0,0.0,55.21000000000001,0.0,5.72,6.0
2020-05-15 23:45:00,25.2,0.0,0.0,32.47,0.0,7.27,5.0
2020-05-15 24:0:00,46.58,0.0,0.0,52.690000000000005,0.0,6.11,5.0
