date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-03 0:0:00,3.18,0.0,0.0,3.53,0.0,0.35,17.0
2020-01-03 0:15:00,7.45,1.4299999999999997,0.0,56.46,0.0,50.44,17.0
2020-01-03 0:30:00,0.0,1.9499999999999993,0.0,39.04999999999999,0.0,41.0,17.0
2020-01-03 0:45:00,0.0,2.0399999999999996,0.0,56.73333333333333,0.0,58.77333333333334,17.0
2020-01-03 1:0:00,0.0,2.399999999999999,0.0,54.546666666666674,0.0,56.946666666666665,17.0
2020-01-03 1:15:00,0.0,596.27,0.0,44.97,0.0,641.24,17.0
2020-01-03 1:30:00,0.0,750.0,0.0,49.550000000000004,0.0,799.5500000000001,23.0
2020-01-03 1:45:00,0.0,750.0,0.0,22.369999999999994,0.0,772.3699999999999,29.0
2020-01-03 2:0:00,0.0,750.0,0.0,37.42,0.0,787.4199999999998,35.0
2020-01-03 2:15:00,0.0,750.0,0.0,20.959999999999994,0.0,770.9599999999999,43.0
2020-01-03 2:30:00,0.0,750.0,0.0,37.03,0.0,787.0299999999999,51.0
2020-01-03 2:45:00,0.0,750.02,0.0,20.939999999999998,0.0,770.9599999999998,57.0
2020-01-03 3:0:00,0.0,750.02,0.0,37.89,0.0,787.91,65.0
2020-01-03 3:15:00,0.0,750.0,0.0,30.139999999999997,0.0,780.1399999999999,72.0
2020-01-03 3:30:00,0.0,750.0,0.0,29.53,0.0,779.5299999999999,78.0
2020-01-03 3:45:00,0.0,715.7,0.0,36.779999999999994,0.0,752.48,94.0
2020-01-03 4:0:00,0.0,269.50999999999993,0.0,22.32,0.0,291.83000000000004,97.0
2020-01-03 4:15:00,0.0,43.33000000000003,0.0,56.150000000000006,0.0,99.48,98.0
2020-01-03 4:30:00,0.0,1.9499999999999993,0.0,38.88999999999999,0.0,40.84,98.0
2020-01-03 4:45:00,0.0,1.9499999999999993,0.0,55.400000000000006,0.0,57.35000000000001,98.0
