date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-03 11:45:00,49.26,0.0,0.0,55.88000000000001,0.0,6.619999999999999,77.0
2020-02-03 12:0:00,49.2,0.0,0.0,54.599999999999994,0.0,5.4,76.0
2020-02-03 12:15:00,56.519999999999996,0.0,0.0,63.05,0.0,6.530000000000001,76.0
2020-02-03 12:30:00,38.86000000000001,0.0,0.0,45.400000000000006,0.0,6.540000000000001,75.0
2020-02-03 12:45:00,52.36000000000001,0.0,0.0,59.11,0.0,6.75,74.0
2020-02-03 13:0:00,20.80999999999999,0.0,0.0,28.170000000000005,0.0,7.359999999999999,73.0
2020-02-03 13:15:00,38.889999999999986,0.0,0.0,46.519999999999996,0.0,7.630000000000001,73.0
2020-02-03 13:30:00,31.05,0.0,0.0,37.720000000000006,0.0,6.67,72.0
2020-02-03 13:45:00,105.55,0.0,0.0,126.70000000000002,0.0,21.439999999999998,72.0
2020-02-03 14:0:00,107.83,0.0,0.0,120.13,0.0,12.3,71.0
2020-02-03 14:15:00,114.45,0.0,0.0,149.89999999999998,0.0,35.45,69.0
2020-02-03 14:30:00,90.7,0.0,0.0,101.06,0.0,10.36,68.0
2020-02-03 14:45:00,76.44,0.0,0.0,83.64000000000001,0.0,7.199999999999999,67.0
2020-02-03 15:0:00,91.49,0.0,0.0,101.02000000000001,0.0,9.530000000000001,66.0
2020-02-03 15:15:00,114.96,0.0,0.0,119.18999999999997,0.0,4.719999999999999,65.0
2020-02-03 15:30:00,99.38999999999999,0.0,0.0,106.50000000000001,0.0,7.110000000000001,63.0
2020-02-03 15:45:00,102.49999999999997,0.0,0.0,107.42999999999999,0.0,4.930000000000001,62.0
2020-02-03 16:0:00,123.42,0.0,0.0,128.41,0.0,5.53,60.0
2020-02-03 16:15:00,100.61999999999999,0.0,0.0,108.35,0.0,7.73,59.0
2020-02-03 16:30:00,101.99999999999997,0.0,0.0,107.51,0.0,5.550000000000001,58.0
2020-02-03 16:45:00,88.11999999999999,0.0,0.0,97.37,0.0,9.25,56.0
2020-02-03 17:0:00,63.52000000000002,0.0,0.0,71.66000000000001,0.0,8.14,55.0
2020-02-03 17:15:00,114.55,0.0,0.0,129.75,0.0,15.199999999999998,55.0
2020-02-03 17:30:00,113.29000000000002,0.0,0.0,117.41,0.0,6.109999999999999,53.0
2020-02-03 17:45:00,127.78,0.0,0.0,135.58,0.0,7.8,52.0
2020-02-03 18:0:00,150.95,0.0,0.0,157.40000000000003,0.0,6.449999999999998,49.0
2020-02-03 18:15:00,146.86999999999998,0.0,0.0,151.22000000000003,0.0,4.4,47.0
2020-02-03 18:30:00,429.91,0.0,0.0,433.55,0.0,5.74,46.0
2020-02-03 18:45:00,370.5900000000001,0.0,0.0,384.24000000000007,0.0,14.39,41.0
2020-02-03 19:0:00,154.54000000000002,0.0,0.0,155.56,0.0,1.28,37.0
2020-02-03 19:15:00,173.48,0.0,0.0,179.89000000000001,0.0,7.089999999999998,34.0
2020-02-03 19:30:00,633.43,0.0,0.0,637.8399999999999,0.0,9.0,32.0
2020-02-03 19:45:00,204.26,0.0,0.0,207.43999999999997,0.0,7.99,24.0
2020-02-03 20:0:00,119.54,0.0,0.0,126.06,0.0,6.5200000000000005,22.0
2020-02-03 20:15:00,369.82000000000005,0.0,0.0,382.41999999999996,0.0,12.6,20.0
2020-02-03 20:30:00,472.71,0.0,0.0,463.02,0.0,6.61,16.0
2020-02-03 20:45:00,98.69000000000003,0.0,0.0,104.57,0.0,5.880000000000001,11.0
2020-02-03 21:0:00,87.02,0.0,0.0,93.26000000000002,0.0,6.24,10.0
2020-02-03 21:15:00,84.11999999999998,0.0,0.0,91.24999999999999,0.0,7.13,9.0
2020-02-03 21:30:00,80.88999999999999,0.0,0.0,86.5,0.0,5.71,8.0
2020-02-03 21:45:00,77.22000000000001,0.0,0.0,85.60000000000001,0.0,8.379999999999999,6.0
2020-02-03 22:0:00,109.94999999999996,0.0,0.0,119.85999999999997,0.0,9.91,5.0
2020-02-03 22:15:00,110.59,0.0,0.0,118.04,0.0,7.45,3.0
2020-02-03 22:30:00,101.41,0.0,0.0,108.96000000000002,0.0,7.55,2.0
2020-02-03 22:45:00,32.35,1.48,0.0,97.30000000000001,0.0,66.42999999999999,1.0
2020-02-03 23:0:00,0.0,2.2499999999999996,0.0,64.8,0.0,67.05000000000001,0.0
2020-02-03 23:15:00,0.0,1.9899999999999993,0.0,38.330000000000005,0.0,40.32,0.0
2020-02-03 23:30:00,0.0,1.9499999999999993,0.0,41.55,0.0,43.5,0.0
2020-02-03 23:45:00,0.0,1.9499999999999993,0.0,40.85,0.0,42.800000000000004,0.0
2020-02-03 24:0:00,0.0,1.8199999999999994,0.0,55.790000000000006,0.0,57.61,0.0
