date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-14 0:0:00,0.0,0.15,0.0,2.48,0.0,2.63,9.0
2020-08-14 0:15:00,0.0,2.2499999999999996,0.0,53.03000000000001,0.0,55.28,9.0
2020-08-14 0:30:00,0.0,2.2499999999999996,0.0,60.589999999999996,0.0,62.83999999999999,9.0
2020-08-14 0:45:00,0.0,2.2499999999999996,0.0,42.81,0.0,45.05999999999999,9.0
2020-08-14 1:0:00,0.0,2.2499999999999996,0.0,69.51999999999998,0.0,71.77000000000001,9.0
2020-08-14 1:15:00,0.0,2.2499999999999996,0.0,37.81,0.0,40.06000000000001,9.0
2020-08-14 1:30:00,0.0,2.2499999999999996,0.0,71.28,0.0,73.53,9.0
2020-08-14 1:45:00,0.0,2.2699999999999996,0.0,41.17,0.0,43.44,9.0
2020-08-14 2:0:00,0.0,2.4299999999999997,0.0,66.00999999999999,0.0,68.44,9.0
2020-08-14 2:15:00,0.0,2.4099999999999997,0.0,46.78,0.0,49.19,9.0
2020-08-14 2:30:00,0.0,2.2899999999999996,0.0,60.01999999999999,0.0,62.31,9.0
2020-08-14 2:45:00,0.0,2.4299999999999997,0.0,52.72,0.0,55.150000000000006,9.0
2020-08-14 3:0:00,0.0,2.5499999999999994,0.0,49.28999999999999,0.0,51.84000000000001,9.0
2020-08-14 3:15:00,0.0,2.5499999999999994,0.0,56.239999999999995,0.0,58.79,9.0
2020-08-14 3:30:00,0.0,2.5499999999999994,0.0,42.410000000000004,0.0,44.959999999999994,9.0
2020-08-14 3:45:00,0.0,2.5499999999999994,0.0,62.3,0.0,64.85000000000001,9.0
2020-08-14 4:0:00,0.0,2.5499999999999994,0.0,36.95,0.0,39.50000000000001,9.0
2020-08-14 4:15:00,0.0,2.5499999999999994,0.0,68.32000000000001,0.0,70.86999999999998,9.0
2020-08-14 4:30:00,0.0,2.5499999999999994,0.0,35.3,0.0,37.849999999999994,9.0
2020-08-14 4:45:00,0.0,2.5499999999999994,0.0,118.73,0.0,121.28,9.0
2020-08-14 5:0:00,2.65,327.83000000000004,0.0,30.199999999999996,0.0,355.38000000000005,9.0
2020-08-14 5:15:00,0.12,2.3799999999999994,0.0,47.510000000000005,0.0,49.77,10.0
2020-08-14 5:30:00,0.0,2.5499999999999994,0.0,31.300000000000004,0.0,33.849999999999994,10.0
2020-08-14 5:45:00,0.0,725.61,0.0,37.43,0.0,763.0400000000001,10.0
2020-08-14 6:0:00,0.0,825.0,0.0,43.510000000000005,0.0,868.51,16.0
2020-08-14 6:15:00,0.0,825.0,0.0,30.28,0.0,855.28,25.0
2020-08-14 6:30:00,0.0,825.0,0.0,46.620000000000005,0.0,871.6199999999999,32.0
2020-08-14 6:45:00,0.0,825.0,0.0,27.089999999999993,0.0,852.0899999999999,40.0
2020-08-14 7:0:00,0.0,825.0,0.0,53.65,0.0,878.6500000000001,47.0
2020-08-14 7:15:00,0.0,825.02,0.0,22.179999999999993,0.0,847.1999999999998,55.0
2020-08-14 7:30:00,0.0,825.0,0.0,121.31,0.0,946.3099999999998,63.0
2020-08-14 7:45:00,0.0,825.0,0.0,43.43,0.0,868.4300000000001,71.0
2020-08-14 8:0:00,0.0,825.0,0.0,66.61000000000001,0.0,891.61,78.0
2020-08-14 8:15:00,38.50999999999999,36.4,0.0,51.25,0.0,49.14000000000001,88.0
2020-08-14 8:30:00,60.095000000000006,0.0,0.0,69.35,0.0,9.254999999999999,87.0
2020-08-14 8:45:00,53.750000000000014,0.0,0.0,61.68,0.0,7.930000000000001,86.0
2020-08-14 9:0:00,47.93,0.0,0.0,55.77,0.0,7.840000000000002,86.0
2020-08-14 9:15:00,56.790000000000006,0.0,0.0,61.44000000000001,0.0,4.6499999999999995,85.0
2020-08-14 9:30:00,41.96,0.0,0.0,48.94,0.0,6.9799999999999995,84.0
2020-08-14 9:45:00,63.83000000000001,0.0,0.0,69.03,0.0,5.2,83.0
2020-08-14 10:0:00,96.60000000000001,0.0,0.0,114.81,0.0,19.06,83.0
2020-08-14 10:15:00,76.50999999999999,0.0,0.0,83.33,0.0,6.819999999999999,81.0
2020-08-14 10:30:00,95.34999999999998,0.0,0.0,99.86,0.0,5.67,80.0
2020-08-14 10:45:00,77.66999999999999,0.0,0.0,84.85,0.0,7.18,78.0
2020-08-14 11:0:00,54.39999999999999,0.0,0.0,61.53999999999999,0.0,7.14,77.0
2020-08-14 11:15:00,171.94000000000003,0.0,0.0,194.65999999999997,0.0,22.719999999999995,77.0
2020-08-14 11:30:00,203.75999999999996,0.0,0.0,216.84,0.0,13.08,75.0
2020-08-14 11:45:00,48.23,0.0,0.0,56.11999999999999,0.0,7.890000000000001,73.0
2020-08-14 12:0:00,74.03999999999999,0.0,0.0,79.78,0.0,5.739999999999999,73.0
2020-08-14 12:15:00,58.69,0.0,0.0,64.11999999999999,0.0,5.430000000000001,72.0
2020-08-14 12:30:00,54.51000000000001,0.0,0.0,60.56999999999999,0.0,6.0600000000000005,72.0
2020-08-14 12:45:00,59.28999999999999,0.0,0.0,66.34,0.0,7.049999999999999,71.0
2020-08-14 13:0:00,44.08000000000001,0.0,0.0,51.68,0.0,7.599999999999999,70.0
2020-08-14 13:15:00,89.91,0.0,0.0,96.59,0.0,6.68,70.0
2020-08-14 13:30:00,90.66000000000001,0.0,0.0,98.5,0.0,7.8999999999999995,69.0
2020-08-14 13:45:00,79.1,0.0,0.0,84.13,0.0,5.03,68.0
2020-08-14 14:0:00,88.27999999999999,0.0,0.0,94.77999999999999,0.0,6.5,67.0
2020-08-14 14:15:00,78.69,0.0,0.0,86.36999999999999,0.0,7.679999999999999,66.0
2020-08-14 14:30:00,108.32,0.0,0.0,113.17000000000002,0.0,4.85,65.0
2020-08-14 14:45:00,83.74000000000001,0.0,0.0,93.02999999999999,0.0,9.29,62.0
2020-08-14 15:0:00,73.81,0.0,0.0,81.61000000000001,0.0,7.800000000000002,61.0
2020-08-14 15:15:00,78.05,0.0,0.0,85.1,0.0,7.050000000000002,60.0
2020-08-14 15:30:00,68.30999999999999,0.0,0.0,75.03,0.0,6.720000000000001,59.0
2020-08-14 15:45:00,68.02,0.0,0.0,74.34,0.0,6.32,58.0
2020-08-14 16:0:00,282.15,0.0,0.0,297.67,0.0,15.520000000000001,57.0
2020-08-14 16:15:00,545.85,0.0,0.0,545.7,0.0,2.58,54.0
2020-08-14 16:30:00,326.0,0.0,0.0,336.01,0.0,10.9,46.0
2020-08-14 16:45:00,102.41,0.0,0.0,116.78,0.0,14.37,43.0
2020-08-14 17:0:00,99.27000000000001,0.0,0.0,112.69,0.0,13.419999999999998,42.0
2020-08-14 17:15:00,107.99,0.0,0.0,119.88000000000002,0.0,11.89,41.0
2020-08-14 17:30:00,90.61,0.0,0.0,95.25000000000001,0.0,4.640000000000001,39.0
2020-08-14 17:45:00,218.60999999999996,0.0,0.0,231.52,0.0,12.91,38.0
2020-08-14 18:0:00,543.6800000000001,0.0,0.0,642.99,0.0,99.31,35.0
2020-08-14 18:15:00,232.63999999999996,0.0,0.0,274.29,0.0,41.64999999999999,29.0
2020-08-14 18:30:00,282.40000000000003,0.0,0.0,421.78,0.0,139.38,26.0
2020-08-14 18:45:00,80.93000000000004,0.0,0.0,89.51000000000002,0.0,8.579999999999998,23.0
2020-08-14 19:0:00,85.73,0.0,0.0,95.06,0.0,9.330000000000002,22.0
2020-08-14 19:15:00,90.29999999999997,0.0,0.0,98.13999999999999,0.0,7.84,20.0
2020-08-14 19:30:00,93.95,0.0,0.0,101.27,0.0,7.319999999999999,19.0
2020-08-14 19:45:00,91.01999999999998,0.0,0.0,97.99,0.0,6.969999999999999,18.0
2020-08-14 20:0:00,87.44999999999999,0.0,0.0,93.68999999999998,0.0,6.240000000000001,17.0
2020-08-14 20:15:00,79.55999999999999,0.0,0.0,88.82000000000002,0.0,9.260000000000002,15.0
2020-08-14 20:30:00,71.99999999999999,0.0,0.0,83.03,0.0,11.03,14.0
2020-08-14 20:45:00,71.99999999999999,0.0,0.0,82.25000000000001,0.0,10.250000000000002,13.0
2020-08-14 21:0:00,71.99999999999999,0.0,0.0,80.84,0.0,8.84,12.0
2020-08-14 21:15:00,71.99999999999999,0.0,0.0,80.56000000000002,0.0,8.56,12.0
2020-08-14 21:30:00,19.33,1.5199999999999998,0.0,79.92999999999999,0.0,62.120000000000005,11.0
2020-08-14 21:45:00,0.0,2.2499999999999996,0.0,79.54999999999998,0.0,81.80000000000001,10.0
2020-08-14 22:0:00,0.0,2.2499999999999996,0.0,73.38,0.0,75.63,10.0
2020-08-14 22:15:00,0.0,2.2499999999999996,0.0,72.05999999999999,0.0,74.30999999999999,10.0
2020-08-14 22:30:00,0.0,2.2499999999999996,0.0,69.87000000000002,0.0,72.12,10.0
2020-08-14 22:45:00,0.0,2.4099999999999997,0.0,68.07000000000001,0.0,70.48,10.0
2020-08-14 23:0:00,0.0,2.2499999999999996,0.0,67.31,0.0,69.56,10.0
2020-08-14 23:15:00,0.0,2.2499999999999996,0.0,67.46,0.0,69.71,10.0
2020-08-14 23:30:00,0.0,2.2499999999999996,0.0,44.120000000000005,0.0,46.37,10.0
2020-08-14 23:45:00,0.0,2.2499999999999996,0.0,57.78,0.0,60.029999999999994,10.0
2020-08-14 24:0:00,0.0,2.0999999999999996,0.0,61.989999999999995,0.0,64.09,10.0
