date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-25 0:0:00,1.73,0.0,0.0,2.18,0.0,0.45,62.0
2020-10-25 0:15:00,25.17,0.0,0.0,31.47999999999999,0.0,6.310000000000002,62.0
2020-10-25 0:30:00,36.69,0.0,0.0,43.63000000000001,0.0,6.94,62.0
2020-10-25 0:45:00,8.370000000000001,0.0,0.0,15.940000000000003,0.0,7.570000000000001,61.0
2020-10-25 1:0:00,25.42,0.0,0.0,32.31,0.0,6.89,61.0
2020-10-25 1:15:00,20.679999999999996,0.0,0.0,27.679999999999993,0.0,6.999999999999999,60.0
2020-10-25 1:30:00,9.319999999999999,0.0,0.0,17.049999999999997,0.0,7.73,60.0
2020-10-25 1:45:00,36.629999999999995,0.0,0.0,43.17999999999999,0.0,6.55,60.0
2020-10-25 2:0:00,8.82,0.0,0.0,16.28,0.0,7.459999999999999,59.0
2020-10-25 2:15:00,20.240000000000002,0.0,0.0,27.93,0.0,6.28,57.0
2020-10-25 2:30:00,29.100000000000005,0.0,0.0,35.410000000000004,0.0,4.64,56.0
2020-10-25 2:45:00,9.86,0.0,0.0,17.559999999999995,0.0,6.67,56.0
2020-10-25 3:0:00,15.129999999999999,0.0,0.0,22.61,0.0,5.700000000000001,55.0
2020-10-25 3:15:00,20.559999999999995,0.0,0.0,28.39,0.0,7.829999999999999,55.0
2020-10-25 3:30:00,8.596666666666668,0.0,0.0,17.266666666666666,0.0,8.67,55.0
2020-10-25 3:45:00,42.65333333333333,0.0,0.0,55.093333333333334,0.0,12.439999999999998,54.0
2020-10-25 4:0:00,6.390000000000001,0.0,0.0,14.03,0.0,7.639999999999999,54.0
2020-10-25 4:15:00,25.209999999999994,0.0,0.0,32.4,0.0,7.1899999999999995,54.0
2020-10-25 4:30:00,15.959999999999999,0.0,0.0,23.349999999999994,0.0,7.390000000000001,53.0
2020-10-25 4:45:00,27.400000000000006,0.0,0.0,35.23,0.0,7.83,53.0
2020-10-25 5:0:00,51.779999999999994,0.0,0.0,57.66,0.0,5.88,52.0
2020-10-25 5:15:00,24.250000000000004,0.0,0.0,31.840000000000007,0.0,7.590000000000002,52.0
2020-10-25 5:30:00,48.99999999999999,0.0,0.0,56.589999999999996,0.0,7.59,51.0
