date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-08 0:0:00,0.0,0.15,0.0,6.03,0.0,6.18,9.0
2020-11-08 0:15:00,0.0,2.2499999999999996,0.0,64.92999999999999,0.0,67.18,9.0
2020-11-08 0:30:00,0.0,2.2499999999999996,0.0,74.82,0.0,77.07000000000001,9.0
2020-11-08 0:45:00,0.0,2.2499999999999996,0.0,71.88,0.0,74.13000000000002,9.0
2020-11-08 1:0:00,0.0,2.2499999999999996,0.0,69.25,0.0,71.50000000000001,9.0
2020-11-08 1:15:00,0.0,2.2499999999999996,0.0,75.63,0.0,77.88000000000002,9.0
2020-11-08 1:30:00,0.0,2.2499999999999996,0.0,65.73,0.0,67.98,9.0
2020-11-08 1:45:00,0.0,2.2499999999999996,0.0,79.57,0.0,81.82000000000002,9.0
2020-11-08 2:0:00,0.0,2.2499999999999996,0.0,60.00000000000001,0.0,62.25,9.0
2020-11-08 2:15:00,0.0,2.2499999999999996,0.0,86.67999999999999,0.0,88.93000000000002,9.0
2020-11-08 2:30:00,0.0,2.3099999999999996,0.0,56.06999999999999,0.0,58.379999999999995,9.0
2020-11-08 2:45:00,0.0,2.3899999999999997,0.0,88.99999999999999,0.0,91.38999999999999,9.0
2020-11-08 3:0:00,0.0,2.5499999999999994,0.0,54.88999999999999,0.0,57.44,9.0
2020-11-08 3:15:00,0.0,2.5499999999999994,0.0,79.55999999999999,0.0,82.11,9.0
2020-11-08 3:30:00,0.0,2.5499999999999994,0.0,42.31999999999999,0.0,44.87,9.0
2020-11-08 3:45:00,0.0,2.5499999999999994,0.0,61.68999999999999,0.0,64.24,9.0
2020-11-08 4:0:00,0.0,2.5099999999999993,0.0,46.669999999999995,0.0,49.18,9.0
2020-11-08 4:15:00,0.0,2.5499999999999994,0.0,56.089999999999996,0.0,58.64,9.0
2020-11-08 4:30:00,0.0,2.4699999999999993,0.0,51.589999999999996,0.0,54.059999999999995,9.0
2020-11-08 4:45:00,0.0,2.2699999999999996,0.0,51.42000000000001,0.0,53.69,9.0
2020-11-08 5:0:00,1.77,423.24,0.0,76.5,0.0,497.96999999999997,9.0
2020-11-08 5:15:00,0.0,2.4099999999999993,0.0,47.54,0.0,49.95000000000001,10.0
2020-11-08 5:30:00,0.0,2.2899999999999996,0.0,61.64000000000001,0.0,63.93000000000001,10.0
2020-11-08 5:45:00,0.0,463.945,0.0,45.56,0.0,509.505,10.0
2020-11-08 6:0:00,0.0,825.0,0.0,72.46,0.0,897.46,14.0
2020-11-08 6:15:00,0.0,825.0,0.0,38.18999999999999,0.0,863.19,23.0
2020-11-08 6:30:00,0.0,824.98,0.0,70.09999999999998,0.0,895.0799999999998,30.0
2020-11-08 6:45:00,0.0,662.825,0.0,90.875,0.0,753.7,38.0
2020-11-08 7:0:00,0.0,825.0,0.0,84.23999999999998,0.0,909.24,44.0
2020-11-08 7:15:00,0.0,825.0,0.0,120.07,0.0,945.0699999999998,52.0
2020-11-08 7:30:00,0.0,825.04,0.0,129.43,0.0,954.4699999999999,59.0
2020-11-08 7:45:00,0.0,825.0,0.0,77.56,0.0,902.56,68.0
2020-11-08 8:0:00,0.0,825.04,0.0,85.51,0.0,910.5500000000001,75.0
2020-11-08 8:15:00,77.13000000000001,44.27,0.0,92.06000000000003,0.0,59.199999999999996,85.0
2020-11-08 8:30:00,73.29,0.0,0.0,79.01,0.0,5.72,84.0
2020-11-08 8:45:00,101.97,0.0,0.0,115.01499999999999,0.0,13.045,83.0
2020-11-08 9:0:00,65.24000000000001,0.0,0.0,72.99000000000001,0.0,7.749999999999999,81.0
2020-11-08 9:15:00,111.82999999999998,0.0,0.0,118.78000000000003,0.0,6.95,80.0
2020-11-08 9:30:00,76.00999999999999,0.0,0.0,84.24000000000001,0.0,8.23,78.0
2020-11-08 9:45:00,100.61999999999998,0.0,0.0,108.9,0.0,8.280000000000001,77.0
2020-11-08 10:0:00,91.53,0.0,0.0,99.28999999999999,0.0,7.76,76.0
2020-11-08 10:15:00,88.45,0.0,0.0,95.36,0.0,6.909999999999999,75.0
2020-11-08 10:30:00,121.47999999999999,0.0,0.0,129.07,0.0,7.590000000000001,74.0
2020-11-08 10:45:00,127.07,0.0,0.0,142.16,0.0,15.089999999999998,72.0
2020-11-08 11:0:00,231.88,0.0,0.0,317.9800000000001,0.0,86.10000000000004,71.0
2020-11-08 11:15:00,91.52000000000002,0.0,0.0,98.61,0.0,7.09,69.0
2020-11-08 11:30:00,89.95999999999998,0.0,0.0,98.41,0.0,8.450000000000001,69.0
2020-11-08 11:45:00,102.28999999999996,0.0,0.0,108.74000000000001,0.0,6.450000000000001,68.0
2020-11-08 12:0:00,77.95000000000002,0.0,0.0,85.1,0.0,7.15,67.0
2020-11-08 12:15:00,125.69999999999997,0.0,0.0,131.45000000000002,0.0,5.750000000000001,66.0
2020-11-08 12:30:00,106.66000000000001,0.0,0.0,112.17,0.0,5.510000000000001,63.0
2020-11-08 12:45:00,89.38000000000002,0.0,0.0,96.28999999999999,0.0,6.91,62.0
2020-11-08 13:0:00,128.53,0.0,0.0,140.08,0.0,11.55,61.0
2020-11-08 13:15:00,212.31,0.0,0.0,220.39999999999998,0.0,9.82,60.0
2020-11-08 13:30:00,97.89999999999999,0.0,0.0,108.37,0.0,10.469999999999999,58.0
2020-11-08 13:45:00,100.93,0.0,0.0,109.60000000000001,0.0,8.670000000000002,56.0
2020-11-08 14:0:00,110.45,0.0,0.0,100.64999999999999,0.0,8.16,55.0
2020-11-08 14:15:00,73.96000000000001,0.0,0.0,83.15,0.0,9.19,53.0
2020-11-08 14:30:00,92.98000000000002,0.0,0.0,101.83999999999999,0.0,8.86,52.0
2020-11-08 14:45:00,79.15000000000002,0.0,0.0,86.33,0.0,7.180000000000001,51.0
2020-11-08 15:0:00,71.41,0.0,0.0,77.78,0.0,6.369999999999998,49.0
2020-11-08 15:15:00,97.60999999999999,0.0,0.0,105.02000000000002,0.0,7.409999999999999,48.0
2020-11-08 15:30:00,81.42999999999999,0.0,0.0,88.7,0.0,7.27,47.0
2020-11-08 15:45:00,67.18999999999998,0.0,0.0,75.38999999999999,0.0,8.200000000000001,46.0
2020-11-08 16:0:00,85.99000000000001,0.0,0.0,93.03999999999999,0.0,7.05,45.0
2020-11-08 16:15:00,79.04,0.0,0.0,86.81999999999998,0.0,7.779999999999999,44.0
2020-11-08 16:30:00,43.209999999999994,0.0,0.0,51.43,0.0,8.22,43.0
2020-11-08 16:45:00,81.00000000000001,0.0,0.0,87.38999999999999,0.0,6.39,42.0
2020-11-08 17:0:00,77.32,0.0,0.0,84.41999999999999,0.0,7.1,41.0
2020-11-08 17:15:00,49.55,0.0,0.0,58.63999999999999,0.0,9.09,40.0
2020-11-08 17:30:00,66.37,0.0,0.0,74.55,0.0,8.18,39.0
2020-11-08 17:45:00,80.24999999999999,0.0,0.0,85.11999999999999,0.0,4.870000000000001,39.0
2020-11-08 18:0:00,53.900000000000006,0.0,0.0,59.870000000000005,0.0,5.970000000000001,38.0
2020-11-08 18:15:00,64.69999999999997,0.0,0.0,72.49,0.0,7.790000000000002,37.0
2020-11-08 18:30:00,88.39,0.0,0.0,93.97,0.0,5.58,35.0
