date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-16 0:0:00,1.72,0.0,0.0,2.32,0.0,0.6,62.0
2020-01-16 0:15:00,10.36,1.4000000000000004,0.0,47.720000000000006,0.0,38.75999999999999,62.0
2020-01-16 0:30:00,0.0,2.0300000000000002,0.0,49.15,0.0,51.18,62.0
2020-01-16 0:45:00,0.0,2.0300000000000007,0.0,55.04,0.0,57.07,62.0
2020-01-16 1:0:00,0.0,1.8000000000000007,0.0,48.620000000000005,0.0,50.42000000000001,62.0
2020-01-16 1:15:00,0.0,424.7800000000001,0.0,45.309999999999995,0.0,470.09000000000003,62.0
2020-01-16 1:30:00,0.0,625.0500000000001,0.0,45.519999999999996,0.0,670.5699999999998,66.0
2020-01-16 1:45:00,0.0,625.0500000000001,0.0,41.959999999999994,0.0,667.0099999999999,72.0
2020-01-16 2:0:00,0.0,625.0500000000001,0.0,133.86,0.0,758.9100000000001,78.0
2020-01-16 2:15:00,0.0,625.0500000000001,0.0,490.96000000000004,0.0,1116.01,85.0
2020-01-16 2:30:00,0.0,444.03000000000003,0.0,109.18000000000002,0.0,553.21,90.0
2020-01-16 2:45:00,0.0,125.98000000000002,0.0,73.67000000000002,0.0,199.64999999999998,98.0
2020-01-16 3:0:00,0.0,1.8000000000000007,0.0,116.57000000000001,0.0,118.36999999999999,100.0
2020-01-16 3:15:00,0.0,1.8000000000000007,0.0,112.42999999999999,0.0,114.23000000000002,100.0
2020-01-16 3:30:00,0.0,1.8000000000000007,0.0,60.329999999999984,0.0,62.13000000000001,100.0
2020-01-16 3:45:00,0.0,1.8000000000000007,0.0,43.230000000000004,0.0,45.03,100.0
2020-01-16 4:0:00,0.0,1.8000000000000007,0.0,45.91000000000001,0.0,47.709999999999994,100.0
2020-01-16 4:15:00,0.0,1.8000000000000007,0.0,40.87,0.0,42.67,100.0
2020-01-16 4:30:00,0.0,1.8000000000000007,0.0,46.97,0.0,48.769999999999996,100.0
2020-01-16 4:45:00,0.0,1.8000000000000007,0.0,51.760000000000005,0.0,53.56,100.0
2020-01-16 5:0:00,0.0,1.8000000000000007,0.0,40.589999999999996,0.0,42.39,100.0
2020-01-16 5:15:00,0.0,1.8000000000000007,0.0,42.55,0.0,44.35000000000001,100.0
2020-01-16 5:30:00,0.0,1.8000000000000007,0.0,259.41,0.0,261.21,100.0
2020-01-16 5:45:00,0.0,1.8000000000000007,0.0,57.31,0.0,59.10999999999999,100.0
2020-01-16 6:0:00,0.0,1.8000000000000007,0.0,56.18000000000001,0.0,57.97999999999999,100.0
2020-01-16 6:15:00,0.0,1.8000000000000007,0.0,46.9,0.0,48.7,100.0
2020-01-16 6:30:00,0.0,1.8000000000000007,0.0,53.0,0.0,54.800000000000004,100.0
2020-01-16 6:45:00,0.0,1.8000000000000007,0.0,54.38999999999999,0.0,56.19,100.0
2020-01-16 7:0:00,0.0,1.8100000000000005,0.0,46.57999999999999,0.0,48.390000000000015,100.0
2020-01-16 7:15:00,26.5,0.48,0.0,49.63999999999999,0.0,23.62,100.0
2020-01-16 7:30:00,182.6,0.0,0.0,187.79999999999998,0.0,8.65,99.0
2020-01-16 7:45:00,111.14000000000001,0.0,0.0,120.94999999999999,0.0,9.81,97.0
2020-01-16 8:0:00,156.48,0.0,0.0,163.10999999999999,0.0,7.4799999999999995,96.0
2020-01-16 8:15:00,68.15,0.0,0.0,77.97,0.0,9.819999999999999,94.0
2020-01-16 8:30:00,71.84,0.0,0.0,82.09,0.0,10.25,92.0
2020-01-16 8:45:00,70.54,0.0,0.0,81.04,0.0,10.500000000000002,91.0
2020-01-16 9:0:00,91.34,0.0,0.0,102.96000000000001,0.0,11.620000000000001,90.0
2020-01-16 9:15:00,91.56,0.0,0.0,104.38000000000001,0.0,12.950000000000001,89.0
2020-01-16 9:30:00,114.39000000000001,0.0,0.0,124.63999999999997,0.0,10.249999999999998,88.0
2020-01-16 9:45:00,37.24,0.0,11.420000000000002,57.51,0.0,8.85,86.0
2020-01-16 10:0:00,43.00000000000001,0.0,13.169999999999998,68.11,0.25,12.190000000000001,86.0
2020-01-16 10:15:00,38.099999999999994,0.0,17.76,65.53999999999999,0.0,9.680000000000001,85.0
2020-01-16 10:30:00,5.569999999999999,6.409999999999999,46.46999999999999,49.88999999999999,1.85,6.11,85.0
2020-01-16 10:45:00,7.2700000000000005,6.82,41.64,44.67999999999999,1.8399999999999999,4.43,84.0
2020-01-16 11:0:00,3.5300000000000002,25.53,72.14,50.120000000000005,3.5,3.48,84.0
2020-01-16 11:15:00,2.65,39.709999999999994,85.49000000000001,48.58,2.28,2.4300000000000006,84.0
2020-01-16 11:30:00,0.0,64.12,120.78000000000002,58.01,2.4200000000000004,3.77,85.0
2020-01-16 11:45:00,0.0,76.14000000000001,123.75,48.51999999999999,1.4200000000000002,2.33,85.0
2020-01-16 12:0:00,0.4,28.749999999999996,73.58,52.71,1.0899999999999999,8.57,86.0
2020-01-16 12:15:00,0.73,67.29999999999998,116.33,53.64,1.28,5.16,86.0
2020-01-16 12:30:00,12.32,69.61999999999999,116.46,66.0,1.35,8.19,86.0
2020-01-16 12:45:00,1.12,95.85000000000001,140.89000000000001,46.52999999999999,3.78,4.1499999999999995,86.0
2020-01-16 13:0:00,10.7,20.75,64.72,58.7,2.64,6.670000000000001,87.0
2020-01-16 13:15:00,12.549999999999999,0.27,24.49,49.65,0.0,12.88,87.0
2020-01-16 13:30:00,1.9699999999999998,31.120000000000005,69.94999999999999,43.540000000000006,3.68,6.42,87.0
2020-01-16 13:45:00,19.2,26.550000000000004,66.38,64.66,2.55,8.18,87.0
2020-01-16 14:0:00,2.91,37.18,78.47,43.49,4.33,3.62,87.0
2020-01-16 14:15:00,18.07,5.010000000000002,46.910000000000004,63.349999999999994,3.3800000000000003,6.76,87.0
2020-01-16 14:30:00,4.33,7.32,48.35000000000001,49.83,3.02,7.49,87.0
2020-01-16 14:45:00,6.81,5.61,47.529999999999994,49.43,3.4900000000000007,4.1899999999999995,87.0
2020-01-16 15:0:00,1.92,23.22,68.72,48.29999999999999,4.35,5.2299999999999995,86.0
2020-01-16 15:15:00,8.079999999999998,1.9799999999999995,32.06,43.779999999999994,1.27,6.890000000000001,86.0
2020-01-16 15:30:00,10.450000000000001,0.27,29.83,49.309999999999995,0.0,9.299999999999999,86.0
2020-01-16 15:45:00,9.82,0.0,19.980000000000004,37.61999999999999,0.0,7.819999999999998,86.0
2020-01-16 16:0:00,19.440000000000005,0.0,9.83,36.980000000000004,0.0,7.709999999999999,86.0
2020-01-16 16:15:00,38.92,0.0,5.19,51.55,0.0,7.4399999999999995,85.0
2020-01-16 16:30:00,69.68,0.0,10.42,87.85,0.0,7.75,85.0
2020-01-16 16:45:00,28.78,0.0,11.38,49.580000000000005,0.0,9.42,84.0
2020-01-16 17:0:00,44.5,0.0,0.8500000000000001,53.800000000000004,0.0,8.45,84.0
2020-01-16 17:15:00,44.69,0.0,0.0,53.099999999999994,0.0,8.41,83.0
2020-01-16 17:30:00,54.970000000000006,0.0,0.0,63.54,0.0,8.569999999999999,82.0
2020-01-16 17:45:00,264.48,0.0,0.0,281.24,0.0,18.04,82.0
2020-01-16 18:0:00,165.88000000000005,0.0,0.0,170.64999999999998,0.0,6.489999999999999,77.0
2020-01-16 18:15:00,92.77999999999999,0.0,0.0,98.59999999999998,0.0,5.819999999999999,75.0
2020-01-16 18:30:00,51.00999999999999,0.0,0.0,56.919999999999995,0.0,5.91,74.0
2020-01-16 18:45:00,42.410000000000004,0.0,0.0,49.300000000000004,0.0,6.89,74.0
2020-01-16 19:0:00,44.319999999999986,0.0,0.0,50.96000000000001,0.0,6.64,73.0
2020-01-16 19:15:00,56.419999999999995,0.0,0.0,62.959999999999994,0.0,6.54,72.0
2020-01-16 19:30:00,44.64,0.0,0.0,52.82999999999999,0.0,8.19,72.0
2020-01-16 19:45:00,55.86000000000001,0.0,0.0,64.33,0.0,8.47,71.0
2020-01-16 20:0:00,54.11,0.0,0.0,62.519999999999996,0.0,8.41,70.0
2020-01-16 20:15:00,67.77999999999999,0.0,0.0,75.2,0.0,7.420000000000001,70.0
2020-01-16 20:30:00,92.66999999999999,0.0,0.0,101.51,0.0,8.84,69.0
2020-01-16 20:45:00,55.28000000000001,0.0,0.0,63.38000000000001,0.0,8.1,68.0
2020-01-16 21:0:00,38.309999999999995,0.0,0.0,46.150000000000006,0.0,7.840000000000001,67.0
2020-01-16 21:15:00,38.38000000000001,0.0,0.0,45.410000000000004,0.0,7.029999999999999,66.0
2020-01-16 21:30:00,42.620000000000005,0.0,0.0,50.79,0.0,8.17,66.0
2020-01-16 21:45:00,27.819999999999993,0.0,0.0,36.18,0.0,8.360000000000001,65.0
2020-01-16 22:0:00,40.05000000000001,0.0,0.0,47.66,0.0,7.6099999999999985,65.0
2020-01-16 22:15:00,39.349999999999994,0.0,0.0,45.99,0.0,6.64,63.0
2020-01-16 22:30:00,33.03000000000001,0.0,0.0,41.629999999999995,0.0,8.599999999999998,63.0
2020-01-16 22:45:00,42.9,0.0,0.0,51.019999999999996,0.0,8.12,62.0
2020-01-16 23:0:00,50.199999999999996,0.0,0.0,58.15,0.0,7.950000000000001,62.0
2020-01-16 23:15:00,40.74,0.0,0.0,48.11000000000001,0.0,7.37,61.0
2020-01-16 23:30:00,39.24000000000001,0.0,0.0,46.19,0.0,6.949999999999999,61.0
2020-01-16 23:45:00,53.029999999999994,0.0,0.0,59.769999999999996,0.0,6.74,60.0
2020-01-16 24:0:00,34.879999999999995,0.0,0.0,41.68,0.0,6.800000000000001,59.0
