date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-27 0:0:00,1.72,0.0,0.0,2.13,0.0,0.41,52.0
2020-09-27 0:15:00,29.099999999999994,0.0,0.0,37.01,0.0,7.910000000000001,52.0
2020-09-27 0:30:00,31.48,0.0,0.0,38.92,0.0,7.44,51.0
2020-09-27 0:45:00,29.619999999999994,0.0,0.0,37.470000000000006,0.0,7.850000000000001,51.0
2020-09-27 1:0:00,28.55000000000001,0.0,0.0,35.83,0.0,7.279999999999999,49.0
2020-09-27 1:15:00,34.64000000000001,0.0,0.0,42.769999999999996,0.0,8.129999999999999,49.0
2020-09-27 1:30:00,30.195000000000004,0.0,0.0,39.41,0.0,9.215,48.0
2020-09-27 1:45:00,27.6,0.0,0.0,35.199999999999996,0.0,7.599999999999999,48.0
2020-09-27 2:0:00,29.749999999999996,0.0,0.0,37.33,0.0,7.58,47.0
2020-09-27 2:15:00,28.300000000000008,0.0,0.0,35.59000000000001,0.0,7.289999999999999,47.0
2020-09-27 2:30:00,27.83,0.0,0.0,35.580000000000005,0.0,7.750000000000002,46.0
2020-09-27 2:45:00,34.06,0.0,0.0,41.02,0.0,6.96,46.0
2020-09-27 3:0:00,36.239999999999995,0.0,0.0,44.38,0.0,8.14,45.0
2020-09-27 3:15:00,40.1,0.0,0.0,47.49,0.0,7.389999999999998,45.0
2020-09-27 3:30:00,265.03000000000003,0.0,0.0,273.91,0.0,8.940000000000001,44.0
2020-09-27 3:45:00,139.72999999999993,0.0,0.0,143.17,0.0,6.52,41.0
2020-09-27 4:0:00,62.42000000000001,0.0,0.0,70.45,0.0,8.030000000000001,40.0
2020-09-27 4:15:00,87.64000000000004,0.0,0.0,94.52999999999999,0.0,6.889999999999999,39.0
2020-09-27 4:30:00,80.86,0.0,0.0,89.19,0.0,8.33,38.0
2020-09-27 4:45:00,34.6,0.0,0.0,42.8,0.0,8.200000000000001,37.0
2020-09-27 5:0:00,45.71,0.0,0.0,53.09,0.0,7.380000000000001,35.0
2020-09-27 5:15:00,583.8199999999999,0.0,0.0,561.5600000000001,0.0,3.43,34.0
2020-09-27 5:30:00,117.82000000000001,0.0,0.0,123.22,0.0,7.38,28.0
2020-09-27 5:45:00,143.99,0.0,0.0,150.72,0.0,8.02,27.0
2020-09-27 6:0:00,133.0,0.0,0.0,141.75000000000003,0.0,9.500000000000002,25.0
2020-09-27 6:15:00,47.83,0.0,0.0,59.569999999999986,0.0,11.74,23.0
2020-09-27 6:30:00,52.18999999999999,0.0,0.0,61.349999999999994,0.0,9.16,23.0
2020-09-27 6:45:00,44.0,0.0,0.0,53.62,0.0,9.620000000000001,22.0
2020-09-27 7:0:00,36.269999999999996,0.0,0.0,45.04,0.0,8.77,20.0
2020-09-27 7:15:00,34.699999999999996,0.0,0.0,44.7,0.0,10.0,20.0
2020-09-27 7:30:00,48.0,0.0,0.0,58.38,0.0,10.38,19.0
2020-09-27 7:45:00,59.05,0.0,0.0,70.72,0.0,11.990000000000002,19.0
2020-09-27 8:0:00,100.82000000000001,0.0,0.0,109.74,0.0,9.54,18.0
2020-09-27 8:15:00,142.01000000000002,0.0,7.970000000000001,161.81999999999996,1.25,13.089999999999998,17.0
2020-09-27 8:30:00,80.98,0.0,7.77,99.28999999999999,0.0,10.54,15.0
2020-09-27 8:45:00,73.77000000000001,0.0,11.520000000000003,95.11,0.82,10.640000000000002,14.0
2020-09-27 9:0:00,135.89000000000001,0.0,17.11,163.98,0.0,10.98,13.0
2020-09-27 9:15:00,93.9,0.9500000000000001,24.220000000000002,272.65999999999997,0.67,156.15999999999997,11.0
2020-09-27 9:30:00,0.0,2.369999999999999,38.989999999999995,49.11,0.22,12.71,10.0
2020-09-27 9:45:00,0.0,4.51,51.19,61.199999999999996,1.47,15.990000000000002,10.0
2020-09-27 10:0:00,0.0,7.089999999999999,50.06,56.84000000000001,1.0899999999999999,14.96,10.0
2020-09-27 10:15:00,0.0,10.030000000000003,65.37,181.85000000000002,0.86,127.36999999999999,10.0
2020-09-27 10:30:00,0.0,14.219999999999999,63.470000000000006,141.07,0.5700000000000001,92.39,10.0
2020-09-27 10:45:00,0.0,6.82,58.28,86.97,1.45,36.959999999999994,10.0
2020-09-27 11:0:00,0.0,5.76,32.03,45.79999999999999,0.4,19.93,10.0
2020-09-27 11:15:00,0.0,5.910000000000001,51.28,203.06,0.0,157.69,10.0
2020-09-27 11:30:00,0.0,1.0200000000000002,57.48,167.2,0.0,110.74000000000001,10.0
2020-09-27 11:45:00,0.0,7.360000000000001,52.2,103.59,0.0,58.75,10.0
2020-09-27 12:0:00,0.0,7.2299999999999995,61.53,104.09000000000002,0.0,49.79,10.0
2020-09-27 12:15:00,0.0,35.92,89.15,65.8,2.2699999999999996,14.84,10.0
2020-09-27 12:30:00,0.0,20.740000000000002,62.92000000000001,43.92,3.47,5.21,10.0
