date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-18 0:0:00,0.0,0.12,0.0,3.77,0.0,3.89,9.0
2020-12-18 0:15:00,0.0,1.8000000000000007,0.0,510.9699999999999,0.0,512.77,9.0
2020-12-18 0:30:00,0.0,1.8000000000000007,0.0,117.16999999999997,0.0,118.97,9.0
2020-12-18 0:45:00,0.0,1.8000000000000007,0.0,62.669999999999995,0.0,64.47,9.0
2020-12-18 1:0:00,0.0,1.8000000000000007,0.0,32.989999999999995,0.0,34.790000000000006,9.0
2020-12-18 1:15:00,0.0,1.8000000000000007,0.0,38.46,0.0,40.26,9.0
2020-12-18 1:30:00,0.0,1.8000000000000007,0.0,47.160000000000004,0.0,48.959999999999994,9.0
2020-12-18 1:45:00,0.0,1.8000000000000007,0.0,52.42999999999999,0.0,54.23,9.0
2020-12-18 2:0:00,0.0,1.8200000000000007,0.0,55.779999999999994,0.0,57.6,9.0
2020-12-18 2:15:00,0.0,1.8000000000000007,0.0,48.56000000000001,0.0,50.36000000000001,9.0
2020-12-18 2:30:00,0.0,2.2900000000000005,0.0,50.33999999999998,0.0,52.629999999999995,9.0
2020-12-18 2:45:00,0.0,1.8400000000000003,0.0,39.33999999999999,0.0,41.18000000000001,9.0
2020-12-18 3:0:00,0.0,1.8100000000000005,0.0,50.300000000000004,0.0,52.11,9.0
2020-12-18 3:15:00,0.0,1.85,0.0,34.61,0.0,36.459999999999994,9.0
2020-12-18 3:30:00,0.0,1.9199999999999995,0.0,45.37,0.0,47.290000000000006,9.0
2020-12-18 3:45:00,0.0,1.9299999999999993,0.0,46.67,0.0,48.60000000000001,9.0
2020-12-18 4:0:00,0.0,1.9100000000000001,0.0,44.690000000000005,0.0,46.599999999999994,9.0
2020-12-18 4:15:00,0.0,1.9299999999999993,0.0,36.29,0.0,38.22,9.0
2020-12-18 4:30:00,0.0,1.9199999999999995,0.0,40.059999999999995,0.0,41.98,8.0
2020-12-18 4:45:00,0.0,1.8999999999999995,0.0,43.73,0.0,45.63,8.0
2020-12-18 5:0:00,0.0,1.9299999999999997,0.0,42.50000000000001,0.0,44.43,8.0
2020-12-18 5:15:00,0.0,1.9199999999999995,0.0,38.870000000000005,0.0,40.79,8.0
2020-12-18 5:30:00,0.0,1.9399999999999995,0.0,35.03,0.0,36.97,8.0
2020-12-18 5:45:00,0.0,1.9399999999999995,0.0,44.370000000000005,0.0,46.31,8.0
2020-12-18 6:0:00,0.0,1.9499999999999993,0.0,55.489999999999995,0.0,57.44,8.0
2020-12-18 6:15:00,0.0,1.9499999999999993,0.0,236.15999999999997,0.0,238.11,8.0
2020-12-18 6:30:00,0.0,1.9499999999999993,0.0,40.52,0.0,42.47,8.0
2020-12-18 6:45:00,0.0,1.9499999999999993,0.0,53.56000000000001,0.0,55.51,8.0
2020-12-18 7:0:00,0.0,1.9499999999999993,0.0,61.47999999999999,0.0,63.43,8.0
2020-12-18 7:15:00,0.0,1.9499999999999993,0.0,317.66,0.0,319.61,8.0
2020-12-18 7:30:00,0.0,1.9499999999999993,0.0,580.3199999999999,0.0,582.27,8.0
2020-12-18 7:45:00,0.0,1.9499999999999993,0.0,547.18,0.0,549.13,8.0
2020-12-18 8:0:00,0.0,1.9499999999999993,0.0,481.65,0.0,483.5999999999999,8.0
2020-12-18 8:15:00,0.0,1.9499999999999993,0.0,578.9800000000001,0.0,580.9300000000001,8.0
2020-12-18 8:30:00,0.0,1.9499999999999993,0.0,492.91,0.0,494.86000000000007,8.0
2020-12-18 8:45:00,0.0,1.9499999999999993,0.0,79.97000000000001,0.0,81.92,8.0
2020-12-18 9:0:00,0.0,1.9499999999999993,0.0,62.15,0.0,64.10000000000001,8.0
2020-12-18 9:15:00,0.0,1.9499999999999993,0.0,115.7,0.0,117.65,8.0
2020-12-18 9:30:00,0.0,1.9499999999999993,0.0,74.26,0.0,76.21,8.0
2020-12-18 9:45:00,0.0,1.9399999999999995,18.47,98.06,0.0,81.52999999999999,8.0
2020-12-18 10:0:00,0.0,1.9499999999999993,9.52,48.029999999999994,0.0,40.459999999999994,8.0
2020-12-18 10:15:00,0.0,3.2199999999999998,31.28,39.559999999999995,1.54,13.040000000000001,8.0
2020-12-18 10:30:00,0.0,13.459999999999999,48.040000000000006,54.17999999999999,1.3399999999999999,20.94,8.0
2020-12-18 10:45:00,0.0,8.12,39.14999999999999,47.49999999999999,0.7600000000000001,17.23,8.0
2020-12-18 11:0:00,0.0,3.63,35.67,51.260000000000005,0.35,19.57,8.0
2020-12-18 11:15:00,0.0,37.92,94.18999999999997,101.5,2.6799999999999993,47.91,8.0
2020-12-18 11:30:00,0.0,44.75,106.32,80.73000000000002,6.129999999999999,25.29,8.0
2020-12-18 11:45:00,0.0,49.57999999999999,79.51,49.62,1.15,20.84,8.0
2020-12-18 12:0:00,0.0,8.66,38.74,53.63000000000001,1.74,25.290000000000003,8.0
2020-12-18 12:15:00,0.0,77.84999999999998,134.90999999999997,51.56,12.069999999999999,6.569999999999999,8.0
2020-12-18 12:30:00,0.0,62.63999999999999,132.41000000000003,87.11999999999999,2.56,19.91,9.0
2020-12-18 12:45:00,0.0,115.62,196.88000000000002,120.87,3.14,42.75,9.0
2020-12-18 13:0:00,3.83,83.39000000000001,151.27,84.72,3.41,16.419999999999998,10.0
2020-12-18 13:15:00,11.430000000000001,27.920000000000005,66.93,57.940000000000005,0.6100000000000001,8.11,11.0
2020-12-18 13:30:00,7.3,8.879999999999999,48.83,52.28,2.02,7.050000000000001,11.0
2020-12-18 13:45:00,13.48,0.6699999999999999,36.74999999999999,58.65999999999999,0.91,10.01,11.0
2020-12-18 14:0:00,19.809999999999995,46.57,89.63,63.410000000000004,4.17,4.71,11.0
2020-12-18 14:15:00,6.19,41.04999999999998,74.93999999999998,41.64999999999999,1.8499999999999999,3.42,11.0
2020-12-18 14:30:00,17.52,1.2400000000000002,27.1,55.419999999999995,0.74,12.780000000000001,11.0
2020-12-18 14:45:00,7.29,1.3199999999999998,23.409999999999997,43.709999999999994,0.48,14.809999999999999,11.0
2020-12-18 15:0:00,0.0,1.8200000000000007,24.139999999999997,44.21,1.93,23.82,10.0
2020-12-18 15:15:00,0.0,1.8300000000000005,13.59,148.49999999999997,0.0,136.74,10.0
2020-12-18 15:30:00,0.0,1.8400000000000003,17.41,54.07,0.0,38.5,10.0
2020-12-18 15:45:00,0.0,1.87,10.279999999999998,43.03,0.0,34.62,10.0
2020-12-18 16:0:00,0.0,1.9199999999999995,6.8,50.63999999999999,0.0,45.76,10.0
