date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-17 5:0:00,6.7,0.0,0.0,14.720000000000004,0.0,8.02,18.0
2020-06-17 5:15:00,14.650000000000002,0.0,0.0,22.18,0.0,7.53,18.0
2020-06-17 5:30:00,17.150000000000002,0.0,0.0,24.480000000000004,0.0,7.33,17.0
2020-06-17 5:45:00,4.68,1.23,0.0,17.13,0.0,13.680000000000003,17.0
2020-06-17 6:0:00,0.0,1.9499999999999993,0.0,15.320000000000002,0.0,17.27,17.0
2020-06-17 6:15:00,0.0,1.9499999999999993,0.0,20.240000000000002,0.0,22.19,17.0
2020-06-17 6:30:00,0.0,1.9499999999999993,0.0,73.7,0.0,75.64999999999999,17.0
2020-06-17 6:45:00,0.0,1.9499999999999993,2.39,185.85,0.0,185.41000000000003,17.0
2020-06-17 7:0:00,0.0,1.9499999999999993,8.370000000000001,21.520000000000003,0.0,15.1,17.0
2020-06-17 7:15:00,0.0,1.9499999999999993,11.079999999999998,111.42999999999999,0.0,102.3,17.0
2020-06-17 7:30:00,0.0,1.9499999999999993,18.59,122.24,0.0,105.60000000000001,17.0
2020-06-17 7:45:00,0.0,1.9699999999999993,26.570000000000004,57.790000000000006,6.3,39.489999999999995,17.0
2020-06-17 8:0:00,0.0,2.0299999999999994,44.88,27.61,20.86,5.62,17.0
2020-06-17 8:15:00,11.509999999999998,11.69,59.53999999999999,74.17000000000002,5.069999999999999,19.88,16.0
2020-06-17 8:30:00,0.0,42.260000000000005,83.88999999999999,40.43,4.6,3.4000000000000004,16.0
2020-06-17 8:45:00,1.53,42.36,90.44999999999999,48.23999999999999,4.430000000000001,3.05,17.0
2020-06-17 9:0:00,116.11,25.58,101.11999999999998,197.35,2.4399999999999995,8.14,17.0
2020-06-17 9:15:00,51.60999999999999,28.220000000000002,83.82000000000002,107.58,4.340000000000001,4.71,16.0
2020-06-17 9:30:00,12.530000000000001,17.99,75.22999999999999,71.25,2.9300000000000006,4.41,15.0
2020-06-17 9:45:00,6.42,33.55,71.81,46.88999999999999,3.1100000000000003,5.32,15.0
2020-06-17 10:0:00,7.77,24.68,69.24999999999999,54.59,3.36,5.61,15.0
2020-06-17 10:15:00,0.15,36.91,75.68999999999998,36.370000000000005,6.000000000000001,3.4399999999999995,15.0
2020-06-17 10:30:00,0.03,46.60999999999999,79.7,32.72,4.45,4.05,15.0
2020-06-17 10:45:00,19.36,51.74,122.72,91.67,3.8499999999999996,5.180000000000001,16.0
2020-06-17 11:0:00,19.6,88.47000000000001,167.10999999999999,102.42999999999999,2.5700000000000003,6.759999999999999,16.0
2020-06-17 11:15:00,0.0,167.08,202.83000000000004,33.18,6.47,3.9,16.0
2020-06-17 11:30:00,0.0,166.73000000000002,212.14999999999998,41.669999999999995,5.629999999999999,1.88,17.0
2020-06-17 11:45:00,0.0,200.14,235.62999999999994,35.809999999999995,3.71,4.03,19.0
2020-06-17 12:0:00,0.0,220.68,259.53000000000003,37.29,5.54,3.9800000000000004,22.0
2020-06-17 12:15:00,0.0,232.36,290.82,60.589999999999996,5.18,7.3100000000000005,24.0
2020-06-17 12:30:00,13.870000000000001,164.14999999999998,328.08000000000004,184.29,2.55,9.040000000000001,25.0
2020-06-17 12:45:00,0.0,219.06,258.57000000000005,41.89,2.67,5.049999999999999,27.0
2020-06-17 13:0:00,0.0,165.39000000000001,238.56999999999996,69.23,7.87,3.92,29.0
2020-06-17 13:15:00,9.84,205.74000000000004,359.56000000000006,166.68999999999997,3.7600000000000002,6.79,30.0
2020-06-17 13:30:00,0.0,266.89,306.66999999999996,37.160000000000004,6.380000000000001,3.76,32.0
2020-06-17 13:45:00,0.0,295.89,350.5399999999999,52.61,5.77,3.73,34.0
2020-06-17 14:0:00,0.0,294.96999999999997,333.12,39.269999999999996,4.859999999999999,5.98,37.0
2020-06-17 14:15:00,0.0,226.77000000000004,272.22999999999996,43.010000000000005,5.11,2.66,41.0
2020-06-17 14:30:00,0.0,295.53000000000003,335.15999999999997,37.36,6.370000000000001,4.1,42.0
2020-06-17 14:45:00,0.0,210.12,239.83999999999997,30.429999999999996,3.23,3.94,44.0
2020-06-17 15:0:00,0.0,190.95000000000002,226.85999999999999,33.36,5.140000000000001,2.5900000000000003,47.0
2020-06-17 15:15:00,0.0,130.94,174.60000000000002,40.410000000000004,5.809999999999999,2.56,48.0
2020-06-17 15:30:00,0.0,163.11999999999998,216.92,48.68,8.16,3.04,51.0
2020-06-17 15:45:00,29.200000000000003,88.92,184.19000000000005,124.18000000000002,5.199999999999999,4.91,52.0
2020-06-17 16:0:00,4.75,170.35,215.60000000000002,45.7,7.1,2.8,53.0
2020-06-17 16:15:00,32.11,95.01999999999998,219.57000000000002,158.09,3.01,4.4399999999999995,54.0
2020-06-17 16:30:00,40.519999999999996,40.44,206.78,211.32,2.79,7.250000000000001,55.0
2020-06-17 16:45:00,18.37,119.44,192.31999999999996,90.12000000000003,4.030000000000001,2.9000000000000004,55.0
2020-06-17 17:0:00,0.35,137.59999999999997,196.92,57.28,5.59,3.2,55.0
2020-06-17 17:15:00,0.0,98.0,143.07999999999998,39.22,6.3,0.44,56.0
2020-06-17 17:30:00,0.37,67.08,115.25,43.669999999999995,5.87,1.0,57.0
2020-06-17 17:45:00,0.0,57.71000000000001,136.04,72.79999999999998,5.53,0.0,58.0
2020-06-17 18:0:00,8.03,21.769999999999996,95.27000000000001,79.21,4.12,1.8,58.0
2020-06-17 18:15:00,0.0,73.86000000000001,112.13,31.950000000000003,6.320000000000001,0.0,59.0
2020-06-17 18:30:00,0.0,55.49,98.45000000000002,37.720000000000006,5.249999999999999,0.01,59.0
2020-06-17 18:45:00,0.0,35.76,79.12,37.050000000000004,6.310000000000001,0.0,59.0
2020-06-17 19:0:00,0.0,16.380000000000003,56.93,34.56,6.0600000000000005,0.07,60.0
2020-06-17 19:15:00,6.4,2.92,44.69,46.480000000000004,2.9800000000000004,1.29,60.0
2020-06-17 19:30:00,0.0,2.56,40.50000000000001,33.5,4.4399999999999995,0.0,59.0
2020-06-17 19:45:00,0.0,9.55,51.53000000000001,37.41,4.760000000000001,0.19,59.0
2020-06-17 20:0:00,0.0,14.599999999999998,47.84,35.129999999999995,0.99,2.8800000000000003,59.0
2020-06-17 20:15:00,0.35,1.85,40.970000000000006,43.14999999999999,0.75,4.43,59.0
2020-06-17 20:30:00,35.779999999999994,0.98,37.45,80.60000000000001,0.66,9.01,59.0
2020-06-17 20:45:00,9.120000000000001,0.29,28.03,44.33000000000001,0.01,7.48,59.0
2020-06-17 21:0:00,9.7,0.08,20.419999999999995,38.29,0.0,8.249999999999998,59.0
2020-06-17 21:15:00,471.53,0.1,12.950000000000001,37.24,450.39,3.2499999999999996,58.0
2020-06-17 21:30:00,653.68,0.0,5.869999999999999,61.16,600.46,2.07,52.0
2020-06-17 21:45:00,60.37,0.0,1.8800000000000006,73.57,0.0,11.320000000000002,44.0
2020-06-17 22:0:00,27.219999999999995,0.0,0.0,34.84,0.0,7.62,44.0
2020-06-17 22:15:00,31.799999999999997,0.0,0.0,40.08,0.0,8.28,43.0
2020-06-17 22:30:00,27.870000000000005,0.0,0.0,34.839999999999996,0.0,6.97,43.0
2020-06-17 22:45:00,30.979999999999997,0.0,0.0,39.449999999999996,0.0,8.47,42.0
2020-06-17 23:0:00,38.16,0.0,0.0,47.669999999999995,0.0,9.51,42.0
2020-06-17 23:15:00,9.929999999999998,0.0,0.0,17.470000000000002,0.0,7.539999999999999,41.0
2020-06-17 23:30:00,23.339999999999996,0.0,0.0,31.26,0.0,7.92,41.0
2020-06-17 23:45:00,16.830000000000005,0.0,0.0,24.340000000000003,0.0,7.51,40.0
2020-06-17 24:0:00,14.56,0.0,0.0,21.41,0.0,6.850000000000001,40.0
