date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-23 15:0:00,0.45,1.4400000000000004,121.69,32.43,88.27000000000001,0.0,100.0
2020-05-23 15:15:00,45.45,1.23,141.35000000000002,85.76,102.19999999999999,2.39,100.0
2020-05-23 15:30:00,46.730000000000004,23.319999999999997,75.63,101.98999999999998,4.170000000000001,7.119999999999999,99.0
2020-05-23 15:45:00,0.0,66.80000000000001,96.15,22.779999999999998,6.9,0.33,99.0
2020-05-23 16:0:00,0.0,59.31,78.50999999999999,12.4,6.8,0.0,99.0
2020-05-23 16:15:00,0.0,69.67,209.08,31.810000000000002,107.6,0.0,99.0
2020-05-23 16:30:00,3.05,1.5400000000000005,137.92,39.62,99.81,0.0,100.0
2020-05-23 16:45:00,6.9399999999999995,1.5100000000000002,115.22,45.10000000000001,75.55,0.0,100.0
2020-05-23 17:0:00,0.0,1.8000000000000007,78.18,26.97,49.41,0.0,100.0
2020-05-23 17:15:00,0.0,1.8000000000000007,84.44999999999999,29.53,53.120000000000005,0.0,100.0
2020-05-23 17:30:00,3.88,1.5600000000000005,183.18,35.89,149.60999999999999,0.0,100.0
2020-05-23 17:45:00,0.0,1.8000000000000007,223.58,27.71,194.06999999999996,0.0,100.0
2020-05-23 18:0:00,0.0,1.8399999999999999,168.72,24.91,141.97,0.0,100.0
2020-05-23 18:15:00,31.08,1.12,116.74000000000002,95.25,54.63999999999999,3.1900000000000004,100.0
2020-05-23 18:30:00,19.31,1.5600000000000005,159.60999999999999,78.09,103.73,4.46,100.0
2020-05-23 18:45:00,0.4,37.2,82.20000000000002,41.16,4.6899999999999995,0.45,99.0
2020-05-23 19:0:00,0.0,15.06,56.92999999999999,37.81,4.120000000000001,0.06,99.0
2020-05-23 19:15:00,0.0,11.26,55.81999999999999,40.849999999999994,3.7200000000000006,0.01,99.0
2020-05-23 19:30:00,0.48,1.27,46.620000000000005,48.57999999999999,0.46,3.21,99.0
2020-05-23 19:45:00,0.0,1.6000000000000005,34.88999999999999,35.470000000000006,0.83,3.01,99.0
2020-05-23 20:0:00,2.42,1.6500000000000006,39.13,41.32,1.29,2.71,99.0
2020-05-23 20:15:00,27.42,0.39,19.819999999999997,56.66,0.07,9.88,99.0
2020-05-23 20:30:00,15.379999999999997,0.05,8.339999999999998,31.58,0.0,7.910000000000002,98.0
2020-05-23 20:45:00,24.479999999999993,0.0,11.789999999999997,45.769999999999996,0.0,9.5,98.0
2020-05-23 21:0:00,22.740000000000002,0.0,8.36,38.56,0.0,7.460000000000002,98.0
2020-05-23 21:15:00,25.46,0.0,4.43,38.21,0.0,8.32,97.0
2020-05-23 21:30:00,28.610000000000003,0.0,0.6200000000000001,36.809999999999995,0.0,7.58,97.0
2020-05-23 21:45:00,23.04,0.0,0.0,31.290000000000006,0.0,8.25,96.0
2020-05-23 22:0:00,20.479999999999997,0.0,0.0,27.950000000000003,0.0,7.469999999999998,96.0
2020-05-23 22:15:00,25.060000000000002,0.0,0.0,32.620000000000005,0.0,7.5600000000000005,95.0
2020-05-23 22:30:00,19.85,0.0,0.0,27.380000000000006,0.0,7.53,95.0
2020-05-23 22:45:00,14.320000000000002,0.0,0.0,21.940000000000005,0.0,7.62,95.0
2020-05-23 23:0:00,12.250000000000002,0.0,0.0,20.740000000000002,0.0,8.49,94.0
2020-05-23 23:15:00,16.4,0.0,0.0,23.520000000000003,0.0,7.119999999999999,94.0
2020-05-23 23:30:00,15.5,0.0,0.0,23.000000000000004,0.0,7.5,94.0
2020-05-23 23:45:00,16.17,0.0,0.0,23.770000000000003,0.0,7.6,92.0
2020-05-23 24:0:00,9.77,0.0,0.0,16.85,0.0,7.08,92.0
