date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-24 7:30:00,0.0,1.9699999999999993,15.53,25.18,0.94,12.56,54.0
2020-07-24 7:45:00,0.0,1.9899999999999993,20.53,30.530000000000005,7.92,19.910000000000004,54.0
2020-07-24 8:0:00,0.0,2.0099999999999993,32.370000000000005,40.57000000000001,9.35,19.56,54.0
2020-07-24 8:15:00,8.94,0.49,17.3,36.94,0.09,11.280000000000001,54.0
2020-07-24 8:30:00,116.92999999999999,0.16,16.64,148.78,0.49,15.859999999999998,53.0
2020-07-24 8:45:00,31.560000000000002,0.46,20.79,64.38,0.71,13.200000000000001,52.0
2020-07-24 9:0:00,112.67,6.8999999999999995,40.339999999999996,161.04999999999998,2.87,17.810000000000002,52.0
2020-07-24 9:15:00,115.00000000000001,0.0,21.24,150.15,0.16,14.069999999999999,49.0
2020-07-24 9:30:00,80.17,0.8200000000000001,25.05,114.53999999999999,0.18,10.32,48.0
2020-07-24 9:45:00,4.79,1.42,25.46,38.94,0.0,10.110000000000003,47.0
2020-07-24 10:0:00,83.50999999999999,0.77,25.93,122.8,0.76,14.89,47.0
2020-07-24 10:15:00,10.409999999999998,6.32,29.340000000000003,40.72,2.37,9.66,46.0
2020-07-24 10:30:00,5.2700000000000005,1.44,17.349999999999998,25.630000000000003,1.7,6.15,46.0
2020-07-24 10:45:00,5.95,2.6100000000000003,20.900000000000002,26.86,2.08,4.7,46.0
2020-07-24 11:0:00,1.25,1.7899999999999996,26.39,29.740000000000002,2.3700000000000006,6.259999999999999,45.0
2020-07-24 11:15:00,79.74000000000001,10.73,48.650000000000006,118.6,5.000000000000001,5.94,45.0
2020-07-24 11:30:00,17.32,5.239999999999999,39.68,58.82,3.06,10.12,44.0
2020-07-24 11:45:00,3.73,15.870000000000001,57.71000000000001,46.50000000000001,2.57,3.5,44.0
2020-07-24 12:0:00,15.639999999999999,18.369999999999997,66.92000000000002,65.37,3.6399999999999997,4.82,44.0
2020-07-24 12:15:00,0.57,33.529999999999994,86.21000000000001,49.99,4.92,1.66,44.0
2020-07-24 12:30:00,9.22,6.76,48.95,59.92999999999999,0.8999999999999999,9.42,44.0
2020-07-24 12:45:00,13.110000000000001,21.139999999999997,77.14000000000001,71.67999999999999,2.6000000000000005,5.17,44.0
2020-07-24 13:0:00,24.03,7.21,58.85000000000001,79.79999999999998,1.6400000000000001,5.7700000000000005,44.0
2020-07-24 13:15:00,99.9,3.1799999999999997,67.12,174.92,1.5600000000000003,12.639999999999999,43.0
2020-07-24 13:30:00,0.0,47.32,102.17,51.459999999999994,5.1,1.7100000000000002,42.0
2020-07-24 13:45:00,55.129999999999995,16.28,72.8,111.63,3.5599999999999996,3.5400000000000005,43.0
2020-07-24 14:0:00,0.0,52.410000000000004,99.34,45.199999999999996,5.33,3.5999999999999996,42.0
2020-07-24 14:15:00,2.6,72.27,139.71,72.46000000000001,3.7199999999999993,6.14,42.0
2020-07-24 14:30:00,1.92,59.86000000000001,105.84999999999998,45.129999999999995,4.8,2.02,43.0
2020-07-24 14:45:00,1.98,26.21,70.98,46.87,3.8600000000000003,3.98,43.0
2020-07-24 15:0:00,2.45,28.660000000000004,73.66,45.56,4.130000000000001,2.24,43.0
2020-07-24 15:15:00,0.0,39.60999999999999,88.17999999999999,47.889999999999986,4.09,3.41,43.0
2020-07-24 15:30:00,445.5299999999999,2.98,101.53999999999999,544.46,12.700000000000003,13.07,43.0
2020-07-24 15:45:00,366.25000000000006,0.0,103.66999999999999,483.84,1.74,15.66,38.0
2020-07-24 16:0:00,239.96,1.45,127.74000000000001,383.48999999999995,1.96,19.2,33.0
2020-07-24 16:15:00,186.76999999999998,1.5,57.89000000000001,253.76,2.63,13.229999999999997,30.0
2020-07-24 16:30:00,14.290000000000001,6.76,47.18000000000001,57.28999999999999,1.4999999999999998,4.08,28.0
2020-07-24 16:45:00,27.58,0.44,36.24,73.44999999999999,0.08,10.15,28.0
2020-07-24 17:0:00,39.46,0.35000000000000003,23.670000000000005,73.13,0.0,10.349999999999996,28.0
2020-07-24 17:15:00,9.45,1.6900000000000002,35.01,48.690000000000005,0.6699999999999999,6.590000000000001,27.0
2020-07-24 17:30:00,0.0,23.07,49.73,20.879999999999995,5.78,0.0,27.0
2020-07-24 17:45:00,8.950000000000001,6.470000000000001,46.01,52.7,1.1099999999999999,5.32,27.0
2020-07-24 18:0:00,181.76,1.28,35.59,222.91000000000003,1.55,8.39,27.0
2020-07-24 18:15:00,430.0400000000001,0.0,25.82,472.47,0.4,17.01,25.0
2020-07-24 18:30:00,164.09,1.1099999999999999,30.86,206.72999999999996,0.6000000000000001,13.490000000000002,19.0
2020-07-24 18:45:00,3.5899999999999994,0.52,26.129999999999995,37.449999999999996,0.0,8.25,17.0
2020-07-24 19:0:00,9.13,1.47,14.45,32.55,0.0,10.440000000000001,17.0
2020-07-24 19:15:00,13.840000000000002,0.0,12.56,33.92,0.0,7.52,17.0
2020-07-24 19:30:00,17.24,0.0,7.2299999999999995,32.83,0.0,8.36,17.0
2020-07-24 19:45:00,10.600000000000001,0.0,7.350000000000001,25.8,0.0,7.850000000000001,16.0
2020-07-24 20:0:00,20.729999999999997,0.0,5.12,33.67999999999999,0.0,7.829999999999999,16.0
2020-07-24 20:15:00,23.24,0.0,8.170000000000002,39.17,0.0,7.760000000000001,16.0
2020-07-24 20:30:00,39.21,0.0,2.9200000000000004,51.74999999999999,0.0,9.620000000000001,15.0
2020-07-24 20:45:00,26.88,0.0,0.6900000000000002,35.440000000000005,0.0,7.869999999999999,15.0
2020-07-24 21:0:00,36.28,0.0,6.84,52.11,0.0,8.99,14.0
2020-07-24 21:15:00,29.36,0.0,8.31,45.330000000000005,0.0,7.66,14.0
2020-07-24 21:30:00,42.09,0.0,0.03,50.510000000000005,0.0,8.389999999999999,13.0
2020-07-24 21:45:00,54.290000000000006,0.0,0.0,62.91000000000001,0.0,8.62,13.0
2020-07-24 22:0:00,36.71,0.0,0.0,46.959999999999994,0.0,10.25,12.0
2020-07-24 22:15:00,60.59999999999998,0.0,0.0,66.44,0.0,6.320000000000001,11.0
2020-07-24 22:30:00,15.360000000000003,0.65,0.0,30.32,0.0,15.61,11.0
2020-07-24 22:45:00,0.0,1.9499999999999993,0.0,27.98,0.0,29.929999999999996,10.0
2020-07-24 23:0:00,0.0,1.9299999999999993,0.0,21.630000000000003,0.0,23.559999999999995,10.0
2020-07-24 23:15:00,0.0,1.9499999999999993,0.0,27.76,0.0,29.71,10.0
2020-07-24 23:30:00,0.0,1.9499999999999993,0.0,29.96,0.0,31.909999999999997,10.0
2020-07-24 23:45:00,0.0,1.9499999999999993,0.0,18.029999999999998,0.0,19.979999999999997,10.0
2020-07-24 24:0:00,0.0,1.8199999999999994,0.0,26.550000000000004,0.0,28.37,10.0
