date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-27 9:15:00,3.16,7.460000000000001,44.38999999999999,40.24,2.4800000000000004,2.63,86.0
2020-05-27 9:30:00,17.45,18.669999999999998,60.51999999999999,58.199999999999996,4.46,3.36,85.0
2020-05-27 9:45:00,23.61,8.64,61.17,82.35000000000001,1.32,7.529999999999999,85.0
2020-05-27 10:0:00,27.599999999999998,21.41,81.27,94.10000000000001,3.6799999999999997,10.32,85.0
2020-05-27 10:15:00,59.08,29.9,107.66,141.69,2.6900000000000004,7.54,85.0
2020-05-27 10:30:00,19.669999999999998,86.01000000000002,135.74,67.03,5.700000000000001,3.33,84.0
2020-05-27 10:45:00,4.18,105.68999999999998,164.59,62.980000000000004,4.63,4.529999999999999,84.0
2020-05-27 11:0:00,5.73,119.1,193.11999999999998,77.98999999999998,6.010000000000001,4.25,85.0
2020-05-27 11:15:00,0.0,170.29999999999998,219.13000000000002,45.91000000000001,8.61,5.6899999999999995,86.0
2020-05-27 11:30:00,0.0,177.25000000000003,245.78,61.849999999999994,9.42,2.74,87.0
2020-05-27 11:45:00,0.0,211.25,269.24,56.43,5.3,3.7399999999999998,89.0
2020-05-27 12:0:00,6.68,164.54999999999998,288.28999999999996,45.660000000000004,89.24000000000001,4.48,91.0
2020-05-27 12:15:00,13.37,98.41000000000001,310.38,57.74,168.13000000000002,0.53,92.0
2020-05-27 12:30:00,25.010000000000005,0.0,333.27000000000004,66.02,292.26000000000005,0.0,94.0
2020-05-27 12:45:00,16.68,96.03,350.74,44.12,227.51000000000002,0.24,94.0
2020-05-27 13:0:00,21.89,20.53,367.18000000000006,123.51999999999998,246.13,1.11,92.0
2020-05-27 13:15:00,25.040000000000006,0.0,365.84999999999997,57.32000000000001,333.57000000000005,0.0,94.0
2020-05-27 13:30:00,13.36,140.35,401.24000000000007,45.19,229.10000000000002,0.04,94.0
2020-05-27 13:45:00,25.010000000000005,0.0,414.0400000000001,33.27000000000001,405.78,0.0,95.0
2020-05-27 14:0:00,10.02,262.32,425.30999999999995,47.260000000000005,195.84000000000003,70.09,94.0
2020-05-27 14:15:00,0.0,131.29000000000002,432.9,56.07,250.53999999999996,5.0,96.0
2020-05-27 14:30:00,0.0,2.2499999999999996,444.02,39.760000000000005,402.01,0.0,100.0
2020-05-27 14:45:00,0.0,2.2499999999999996,453.97999999999996,40.41,411.32,0.0,100.0
2020-05-27 15:0:00,0.0,2.2499999999999996,454.0200000000001,164.72,287.05,0.0,100.0
2020-05-27 15:15:00,0.0,2.2099999999999995,450.7199999999999,32.44,416.06999999999994,0.0,100.0
2020-05-27 15:30:00,0.0,2.2099999999999995,456.38000000000005,59.83,394.34,0.0,100.0
2020-05-27 15:45:00,0.0,2.2299999999999995,450.71000000000004,275.51,172.97,0.0,100.0
2020-05-27 16:0:00,0.0,2.2499999999999996,442.6,94.24000000000001,346.11,0.0,100.0
2020-05-27 16:15:00,0.0,2.2499999999999996,441.00000000000006,61.98,376.77000000000004,0.0,100.0
2020-05-27 16:30:00,0.0,1.9699999999999993,435.62,92.41,341.23999999999995,0.0,100.0
2020-05-27 16:45:00,0.0,1.9699999999999993,419.63999999999993,82.14,335.53,0.0,100.0
2020-05-27 17:0:00,0.0,1.9499999999999993,413.28,98.26999999999998,313.06,0.0,100.0
2020-05-27 17:15:00,0.0,1.9499999999999993,402.68000000000006,67.69,333.04,0.0,100.0
2020-05-27 17:30:00,0.0,1.9499999999999993,392.04,61.5,328.59000000000003,0.0,100.0
2020-05-27 17:45:00,0.0,1.9499999999999993,362.19000000000005,46.39000000000001,313.84999999999997,0.0,100.0
2020-05-27 18:0:00,2.92,1.27,361.94000000000005,93.32,270.27,0.0,100.0
2020-05-27 18:15:00,0.0,1.9499999999999993,341.51,30.85,308.71,0.0,100.0
2020-05-27 18:30:00,0.0,1.9499999999999993,326.17,35.260000000000005,288.96000000000004,0.0,100.0
2020-05-27 18:45:00,0.0,1.9499999999999993,302.4,31.000000000000004,269.45,0.0,100.0
2020-05-27 19:0:00,0.0,1.9499999999999993,278.03,37.28,238.8,0.0,100.0
2020-05-27 19:15:00,0.0,1.9499999999999993,249.48,33.66,213.86999999999998,0.0,100.0
2020-05-27 19:30:00,4.4,1.6899999999999995,155.52000000000004,51.48,106.75000000000001,0.0,100.0
2020-05-27 19:45:00,6.6,7.779999999999999,80.96,60.86000000000001,22.38,3.46,100.0
2020-05-27 20:0:00,7.32,11.169999999999998,54.73999999999999,48.83,3.79,1.73,99.0
2020-05-27 20:15:00,0.0,1.7599999999999993,36.879999999999995,35.57999999999999,1.09,1.5499999999999998,99.0
2020-05-27 20:30:00,1.6800000000000002,2.53,30.21,31.879999999999995,1.44,3.9599999999999995,99.0
2020-05-27 20:45:00,0.7599999999999999,1.4200000000000004,21.310000000000002,23.749999999999996,0.28,3.380000000000001,99.0
2020-05-27 21:0:00,11.389999999999999,0.0,15.899999999999999,34.96,0.0,7.669999999999999,99.0
2020-05-27 21:15:00,30.61,0.0,10.590000000000002,50.029999999999994,0.0,8.83,99.0
2020-05-27 21:30:00,43.9,0.0,4.280000000000001,57.419999999999995,0.0,9.24,98.0
2020-05-27 21:45:00,27.179999999999996,0.0,0.53,35.92,0.0,8.21,98.0
2020-05-27 22:0:00,21.76,0.0,0.0,29.249999999999996,0.0,7.490000000000001,97.0
2020-05-27 22:15:00,12.759999999999998,0.0,0.0,20.740000000000002,0.0,7.98,97.0
2020-05-27 22:30:00,26.770000000000003,0.0,0.0,34.42,0.0,7.65,96.0
2020-05-27 22:45:00,21.86,0.0,0.0,29.629999999999995,0.0,7.770000000000001,96.0
2020-05-27 23:0:00,23.049999999999994,0.0,0.0,30.630000000000006,0.0,7.58,95.0
2020-05-27 23:15:00,16.509999999999998,0.0,0.0,23.86,0.0,7.3500000000000005,95.0
2020-05-27 23:30:00,7.590000000000001,0.0,0.0,15.56,0.0,7.970000000000001,95.0
2020-05-27 23:45:00,18.94,0.0,0.0,26.53,0.0,7.59,94.0
2020-05-27 24:0:00,15.820000000000002,0.0,0.0,22.990000000000002,0.0,7.17,94.0
