date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-07 0:0:00,2.47,0.0,0.0,3.0,0.0,0.53,87.0
2020-10-07 0:15:00,47.46,0.0,0.0,58.69,0.0,11.230000000000002,87.0
2020-10-07 0:30:00,183.63999999999996,0.0,0.0,199.04000000000002,0.0,15.399999999999999,86.0
2020-10-07 0:45:00,412.3400000000001,0.0,0.0,425.44,0.0,14.53,84.0
2020-10-07 1:0:00,103.7,0.0,0.0,121.81000000000002,0.0,18.110000000000003,80.0
2020-10-07 1:15:00,109.04,0.0,0.0,130.6,0.0,21.56,78.0
2020-10-07 1:30:00,93.22,0.0,0.0,111.91,0.0,18.69,76.0
2020-10-07 1:45:00,107.05999999999999,0.0,0.0,128.82999999999998,0.0,21.770000000000003,75.0
2020-10-07 2:0:00,350.53000000000003,0.0,0.0,367.28000000000003,0.0,16.75,74.0
2020-10-07 2:15:00,53.80999999999999,0.0,0.0,63.370000000000005,0.0,9.559999999999999,70.0
2020-10-07 2:30:00,42.300000000000004,0.0,0.0,51.190000000000005,0.0,8.89,69.0
2020-10-07 2:45:00,55.480000000000004,0.0,0.0,64.89999999999999,0.0,9.620000000000001,69.0
2020-10-07 3:0:00,49.239999999999995,0.0,0.0,58.24999999999999,0.0,9.010000000000002,68.0
2020-10-07 3:15:00,52.94,0.0,0.0,64.17666666666668,0.0,11.236666666666668,67.0
2020-10-07 3:30:00,458.07,0.0,0.0,461.03333333333336,0.0,12.063333333333333,67.0
2020-10-07 3:45:00,152.47,0.0,0.0,161.30999999999997,0.0,10.64,60.0
2020-10-07 4:0:00,37.08999999999999,0.0,0.0,47.27,0.0,10.18,59.0
2020-10-07 4:15:00,45.03000000000001,0.0,0.0,53.279999999999994,0.0,8.5,59.0
2020-10-07 4:30:00,33.14000000000001,0.0,0.0,41.760000000000005,0.0,8.62,58.0
2020-10-07 4:45:00,47.220000000000006,0.0,0.0,57.080000000000005,0.0,9.879999999999997,57.0
2020-10-07 5:0:00,41.14,0.0,0.0,51.87,0.0,10.73,57.0
2020-10-07 5:15:00,43.489999999999995,0.0,0.0,54.260000000000005,0.0,10.77,56.0
2020-10-07 5:30:00,23.969999999999995,0.0,0.0,31.91,0.0,8.489999999999998,56.0
2020-10-07 5:45:00,10.080000000000002,1.5599999999999996,0.0,132.26,0.0,123.74,55.0
2020-10-07 6:0:00,0.0,1.9499999999999993,0.0,178.07,0.0,180.01999999999998,55.0
2020-10-07 6:15:00,0.0,1.9499999999999993,5.380000000000001,68.03,0.0,64.6,55.0
2020-10-07 6:30:00,0.0,1.9499999999999993,7.19,46.99000000000001,0.0,41.75000000000001,55.0
2020-10-07 6:45:00,0.0,1.9499999999999993,7.670000000000002,59.470000000000006,0.0,53.75000000000001,55.0
2020-10-07 7:0:00,0.0,1.9499999999999993,14.420000000000002,61.980000000000004,0.0,49.51,55.0
2020-10-07 7:15:00,0.0,1.9499999999999993,14.010000000000002,71.49,0.36,59.79,55.0
2020-10-07 7:30:00,0.0,1.9499999999999993,34.13,115.53999999999998,1.7800000000000002,85.14,55.0
2020-10-07 7:45:00,0.0,1.9499999999999993,38.349999999999994,79.32,10.35,53.269999999999996,55.0
2020-10-07 8:0:00,0.0,1.9499999999999993,50.690000000000005,70.06000000000002,16.080000000000002,37.4,55.0
2020-10-07 8:15:00,71.77,6.43,49.38000000000001,124.35,1.42,11.05,55.0
2020-10-07 8:30:00,82.09,0.68,28.14,121.36000000000003,0.9500000000000001,12.759999999999998,54.0
2020-10-07 8:45:00,80.32000000000001,1.34,29.12,128.68,0.77,21.35,53.0
2020-10-07 9:0:00,90.03999999999998,3.87,34.97,129.31,1.13,9.3,52.0
2020-10-07 9:15:00,38.8,5.0,45.07,81.74999999999999,2.0999999999999996,4.98,51.0
2020-10-07 9:30:00,70.98000000000002,6.12,56.17,131.84,1.54,12.35,49.0
2020-10-07 9:45:00,9.690000000000001,36.160000000000004,84.25999999999999,58.63999999999999,4.52,5.369999999999999,49.0
2020-10-07 10:0:00,2.03,54.28,99.33000000000001,45.1,5.430000000000001,3.45,49.0
2020-10-07 10:15:00,209.43,83.76,165.54000000000002,59.43,235.29999999999998,3.5200000000000005,49.0
2020-10-07 10:30:00,822.4999999999999,0.0,143.95000000000002,56.279999999999994,910.1700000000001,0.0,47.0
2020-10-07 10:45:00,122.27,72.35,144.15999999999997,49.87,148.79999999999998,4.59,38.0
2020-10-07 11:0:00,46.56,67.28,147.42,128.27,3.3800000000000003,4.95,37.0
2020-10-07 11:15:00,0.0,118.68,193.58,77.03999999999999,4.289999999999999,6.43,37.0
2020-10-07 11:30:00,7.09,112.39,203.92999999999998,102.59,1.79,5.75,38.0
2020-10-07 11:45:00,2.98,119.69000000000001,194.23000000000002,79.17999999999999,4.72,6.38,39.0
2020-10-07 12:0:00,0.0,136.17,189.96,50.82000000000001,5.6,2.63,40.0
2020-10-07 12:15:00,1.3,132.03,195.57000000000002,69.32,4.01,8.489999999999998,41.0
2020-10-07 12:30:00,0.0,149.69999999999996,194.14999999999998,45.96000000000001,3.27,4.78,42.0
2020-10-07 12:45:00,26.95,91.47999999999999,199.21999999999997,145.69999999999996,4.3100000000000005,15.319999999999999,43.0
2020-10-07 13:0:00,0.0,235.48000000000002,279.38,51.839999999999996,2.38,10.32,44.0
2020-10-07 13:15:00,0.0,185.76000000000002,217.09000000000003,41.29,2.2199999999999998,12.180000000000001,46.0
2020-10-07 13:30:00,0.0,313.36999999999995,340.72,39.01,2.19,13.85,47.0
2020-10-07 13:45:00,0.0,423.63,468.9699999999999,42.12,9.950000000000001,6.7299999999999995,51.0
2020-10-07 14:0:00,0.0,382.86,407.57,32.52,0.55,8.36,55.0
2020-10-07 14:15:00,0.0,373.43,403.20000000000005,33.49,2.0300000000000002,5.750000000000001,58.0
2020-10-07 14:30:00,0.0,384.74,414.27000000000004,37.370000000000005,1.15,8.99,61.0
2020-10-07 14:45:00,0.0,384.57000000000005,420.97999999999996,35.42,5.5,4.51,66.0
2020-10-07 15:0:00,0.0,400.14,433.16,32.31,4.52,3.8100000000000005,68.0
2020-10-07 15:15:00,0.0,388.19999999999993,425.3,37.46999999999999,3.88,4.25,72.0
2020-10-07 15:30:00,0.0,404.5900000000001,456.7699999999999,58.029999999999994,1.15,7.000000000000001,75.0
2020-10-07 15:45:00,0.0,323.38000000000005,378.77000000000004,58.1,7.3999999999999995,10.11,80.0
2020-10-07 16:0:00,0.0,349.56,413.9,63.56999999999999,7.75,6.98,83.0
2020-10-07 16:15:00,0.0,433.97,475.2,36.370000000000005,7.65,2.79,86.0
2020-10-07 16:30:00,0.0,424.46999999999997,462.9700000000001,31.489999999999995,11.829999999999998,4.82,90.0
2020-10-07 16:45:00,0.0,335.09,361.71,20.259999999999998,16.65,10.290000000000001,95.0
2020-10-07 17:0:00,0.0,57.22,479.18,26.839999999999996,395.12,0.0,98.0
2020-10-07 17:15:00,0.0,1.9499999999999993,467.62000000000006,22.400000000000002,443.27,0.0,100.0
2020-10-07 17:30:00,0.0,1.9399999999999995,423.7199999999999,16.02,405.76,0.0,100.0
2020-10-07 17:45:00,0.0,1.9399999999999995,433.55999999999995,27.5,404.11999999999995,0.0,100.0
2020-10-07 18:0:00,0.0,1.88,419.96999999999997,34.54,383.55,0.0,100.0
2020-10-07 18:15:00,0.0,1.9199999999999995,401.71999999999997,45.12,354.67999999999995,0.0,100.0
2020-10-07 18:30:00,0.0,1.88,381.4,30.960000000000004,348.55999999999995,0.0,100.0
2020-10-07 18:45:00,0.0,1.9099999999999997,370.18,33.26,335.01000000000005,0.0,100.0
2020-10-07 19:0:00,0.0,1.9399999999999995,322.97,25.86,295.16999999999996,0.0,100.0
2020-10-07 19:15:00,0.0,1.9299999999999997,226.67000000000002,34.85000000000001,189.89000000000001,0.0,100.0
2020-10-07 19:30:00,1.6,1.7399999999999998,252.79000000000005,37.129999999999995,215.51999999999998,0.0,100.0
2020-10-07 19:45:00,0.0,1.9099999999999997,212.78999999999996,35.57,175.30999999999997,0.0,100.0
2020-10-07 20:0:00,1.21,1.44,81.97,52.329999999999984,31.23,1.82,100.0
2020-10-07 20:15:00,13.13,0.45,71.82999999999998,90.47999999999999,2.6100000000000003,8.58,100.0
2020-10-07 20:30:00,17.74,7.41,41.260000000000005,52.63,3.22,4.26,100.0
2020-10-07 20:45:00,24.53,1.04,23.37,53.2,1.4000000000000001,7.740000000000001,99.0
2020-10-07 21:0:00,19.149999999999995,0.0,11.79,38.77,0.0,7.83,99.0
2020-10-07 21:15:00,22.629999999999995,0.0,8.71,38.720000000000006,0.0,7.380000000000001,99.0
2020-10-07 21:30:00,65.44,0.0,5.839999999999999,80.66999999999999,0.0,9.39,98.0
2020-10-07 21:45:00,36.85000000000001,0.0,3.0500000000000003,47.32,0.0,7.420000000000002,97.0
2020-10-07 22:0:00,30.720000000000002,0.0,0.34,38.85,0.0,7.79,97.0
2020-10-07 22:15:00,57.61999999999999,0.0,0.0,66.41,0.0,8.969999999999999,96.0
2020-10-07 22:30:00,35.76,0.0,0.0,44.63,0.0,8.87,95.0
2020-10-07 22:45:00,46.94,0.0,0.0,55.88000000000001,0.0,8.94,95.0
2020-10-07 23:0:00,22.380000000000003,0.0,0.0,30.450000000000003,0.0,8.07,94.0
2020-10-07 23:15:00,37.029999999999994,0.0,0.0,46.75,0.0,9.719999999999999,94.0
2020-10-07 23:30:00,19.54,0.0,0.0,27.41,0.0,7.869999999999999,92.0
2020-10-07 23:45:00,16.94,0.0,0.0,24.84,0.0,7.8999999999999995,92.0
2020-10-07 24:0:00,12.889999999999997,0.0,0.0,20.06,0.0,7.17,91.0
