date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-02 0:0:00,2.35,0.0,0.0,2.77,0.0,0.42,66.0
2020-06-02 0:15:00,8.08,1.3000000000000003,0.0,37.01999999999999,0.0,30.24,66.0
2020-06-02 0:30:00,0.0,1.8550000000000006,0.0,46.67,0.0,48.525000000000006,66.0
2020-06-02 0:45:00,0.0,1.9100000000000006,0.0,37.78000000000001,0.0,39.68999999999999,66.0
2020-06-02 1:0:00,0.0,1.8000000000000007,0.0,36.21,0.0,38.01,66.0
2020-06-02 1:15:00,0.0,437.41000000000014,0.0,44.01,0.0,481.42,66.0
2020-06-02 1:30:00,0.0,625.0500000000001,0.0,37.77,0.0,662.82,69.0
2020-06-02 1:45:00,0.0,625.0500000000001,0.0,38.96000000000001,0.0,664.01,75.0
2020-06-02 2:0:00,0.0,625.0500000000001,0.0,125.72,0.0,750.77,82.0
2020-06-02 2:15:00,0.0,625.0500000000001,0.0,449.03999999999996,0.0,1074.0900000000001,88.0
2020-06-02 2:30:00,0.0,508.93000000000006,0.0,105.12,0.0,614.0500000000002,95.0
2020-06-02 2:45:00,0.0,24.24000000000001,0.0,75.14,0.0,99.38,98.0
2020-06-02 3:0:00,0.0,1.8000000000000007,0.0,118.68999999999998,0.0,120.49000000000001,100.0
2020-06-02 3:15:00,0.0,1.8000000000000007,0.0,111.22999999999999,0.0,113.03,100.0
2020-06-02 3:30:00,0.0,1.8000000000000007,0.0,59.419999999999995,0.0,61.219999999999985,100.0
2020-06-02 3:45:00,0.0,1.8000000000000007,0.0,41.88999999999999,0.0,43.69,100.0
2020-06-02 4:0:00,0.0,1.8000000000000007,0.0,219.63,0.0,221.43,100.0
2020-06-02 4:15:00,0.0,1.8000000000000007,0.0,212.23000000000002,0.0,214.02999999999997,100.0
2020-06-02 4:30:00,0.0,1.8000000000000007,0.0,66.22999999999999,0.0,68.03,100.0
2020-06-02 4:45:00,0.0,1.8000000000000007,0.0,57.309999999999995,0.0,59.11,100.0
2020-06-02 5:0:00,0.0,1.8000000000000007,0.0,55.32000000000001,0.0,57.120000000000005,100.0
2020-06-02 5:15:00,0.0,1.8000000000000007,0.0,65.57000000000001,0.0,67.37,100.0
2020-06-02 5:30:00,0.0,1.8000000000000007,0.0,108.68,0.0,110.48000000000002,100.0
2020-06-02 5:45:00,0.0,1.8000000000000007,0.0,601.4799999999999,0.0,603.2799999999999,100.0
2020-06-02 6:0:00,0.0,1.8000000000000007,0.0,169.85000000000002,0.0,171.65000000000003,100.0
2020-06-02 6:15:00,0.0,1.8000000000000007,0.0,309.99999999999994,0.0,311.79999999999995,100.0
2020-06-02 6:30:00,0.0,1.8000000000000007,0.0,218.23000000000002,0.0,220.03000000000003,100.0
2020-06-02 6:45:00,0.0,1.8200000000000007,0.0,220.76999999999998,0.0,222.59,100.0
2020-06-02 7:0:00,0.0,1.8300000000000005,0.0,163.67000000000002,0.0,165.5,100.0
2020-06-02 7:15:00,235.16999999999996,0.0,0.0,251.17000000000002,0.0,16.89,100.0
2020-06-02 7:30:00,187.48000000000002,0.0,0.0,198.14,0.0,12.64,97.0
2020-06-02 7:45:00,265.84,0.0,0.0,280.03000000000003,0.0,14.360000000000001,95.0
2020-06-02 8:0:00,161.02000000000007,0.0,0.0,171.46999999999997,0.0,10.899999999999999,91.0
2020-06-02 8:15:00,58.89000000000001,0.0,0.0,67.49999999999999,0.0,8.870000000000001,89.0
2020-06-02 8:30:00,64.76,0.0,0.0,73.03,0.0,8.27,88.0
2020-06-02 8:45:00,45.85,0.0,0.0,54.99,0.0,9.14,87.0
2020-06-02 9:0:00,43.57,0.0,0.9199999999999999,52.32000000000001,0.0,7.829999999999999,86.0
2020-06-02 9:15:00,26.520000000000003,0.0,10.61,44.900000000000006,0.0,7.77,86.0
2020-06-02 9:30:00,23.49,0.0,14.579999999999998,45.6,0.0,7.53,85.0
2020-06-02 9:45:00,7.215882352941177,0.0,0.11323529411764652,0.7716176470588231,0.0,0.1197058823529405,85.0
2020-06-02 10:0:00,9.03705882352941,0.0,0.5558823529411756,3.787941176470587,0.0,0.5876470588235286,85.0
2020-06-02 10:15:00,10.942941176470589,0.0,1.0191176470588228,6.944558823529411,0.0,1.07735294117647,85.0
2020-06-02 10:30:00,12.848823529411764,0.0,1.48235294117647,10.101176470588234,0.0,1.5670588235294112,85.0
2020-06-02 10:45:00,14.754705882352939,0.0,1.945588235294117,13.257794117647057,0.0,2.0567647058823524,85.0
2020-06-02 11:0:00,16.660588235294114,0.0,2.4088235294117637,16.41441176470588,0.0,2.5464705882352936,85.0
2020-06-02 11:15:00,18.56647058823529,0.0,2.872058823529411,19.5710294117647,0.0,3.036176470588235,85.0
2020-06-02 11:30:00,20.472352941176474,0.0,3.335294117647058,22.72764705882353,0.0,3.525882352941176,85.0
2020-06-02 11:45:00,22.378235294117648,0.0,3.7985294117647053,25.884264705882348,0.0,4.015588235294117,85.0
2020-06-02 12:0:00,24.284117647058828,0.0,4.261764705882352,29.040882352941175,0.0,4.505294117647058,85.0
2020-06-02 12:15:00,26.189999999999998,0.0,4.724999999999999,32.1975,0.0,4.994999999999999,85.0
2020-06-02 12:30:00,28.09588235294118,0.0,5.188235294117647,35.35411764705882,0.0,5.48470588235294,85.0
2020-06-02 12:45:00,30.001764705882348,0.0,5.651470588235292,38.510735294117644,0.0,5.9744117647058825,85.0
2020-06-02 13:0:00,31.90764705882353,0.0,6.114705882352942,41.66735294117646,0.0,6.464117647058823,85.0
2020-06-02 13:15:00,33.8135294117647,0.0,6.577941176470587,44.82397058823529,0.0,6.953823529411764,85.0
2020-06-02 13:30:00,35.71941176470588,0.0,7.041176470588233,47.980588235294114,0.0,7.443529411764706,85.0
2020-06-02 13:45:00,37.625294117647066,0.0,7.50441176470588,51.13720588235294,0.0,7.933235294117647,85.0
2020-06-02 14:0:00,39.53117647058823,0.0,7.967647058823528,54.29382352941176,0.0,8.422941176470587,85.0
2020-06-02 14:15:00,41.43705882352941,0.0,8.430882352941177,57.450441176470584,0.0,8.912647058823529,85.0
2020-06-02 14:30:00,43.34294117647058,0.0,8.894117647058822,60.60705882352941,0.0,9.40235294117647,85.0
2020-06-02 14:45:00,45.24882352941177,0.0,9.35735294117647,63.76367647058823,0.0,9.892058823529409,85.0
2020-06-02 15:0:00,47.15470588235294,0.0,9.820588235294116,66.92029411764705,0.0,10.38176470588235,85.0
2020-06-02 15:15:00,49.06058823529412,0.0,10.283823529411762,70.07691176470587,0.0,10.871470588235294,85.0
2020-06-02 15:30:00,43.08,0.0,11.41,62.830000000000005,0.0,8.34,85.0
2020-06-02 15:45:00,37.54,0.0,14.51,60.0,0.0,7.950000000000001,84.0
2020-06-02 16:0:00,52.12,0.0,6.369999999999999,66.72999999999999,0.0,8.24,83.0
2020-06-02 16:15:00,44.87,0.0,2.92,55.61999999999999,0.0,7.830000000000002,83.0
2020-06-02 16:30:00,41.95,0.0,1.4400000000000002,51.56999999999999,0.0,8.18,82.0
2020-06-02 16:45:00,40.99,0.0,1.35,50.190000000000005,0.0,7.85,82.0
2020-06-02 17:0:00,48.38,0.0,2.11,58.33,0.0,7.84,81.0
2020-06-02 17:15:00,35.32,0.0,1.08,44.27,0.0,7.869999999999999,80.0
2020-06-02 17:30:00,45.08,0.0,0.0,53.02,0.0,7.9399999999999995,80.0
2020-06-02 17:45:00,74.13,0.0,0.0,82.70000000000002,0.0,8.68,78.0
2020-06-02 18:0:00,76.89999999999999,0.0,0.0,85.46999999999998,0.0,8.57,77.0
2020-06-02 18:15:00,47.39000000000001,0.0,0.0,55.23,0.0,7.84,76.0
2020-06-02 18:30:00,56.68999999999999,0.0,0.0,64.35000000000001,0.0,7.66,76.0
2020-06-02 18:45:00,60.010000000000005,0.0,0.0,67.48,0.0,7.470000000000001,75.0
2020-06-02 19:0:00,57.309999999999995,0.0,0.0,64.64,0.0,7.329999999999999,74.0
2020-06-02 19:15:00,65.61000000000003,0.0,0.0,72.58,0.0,6.9700000000000015,73.0
2020-06-02 19:30:00,59.35,0.0,0.0,66.43,0.0,7.08,72.0
2020-06-02 19:45:00,75.55,0.0,0.0,84.49999999999999,0.0,8.95,71.0
2020-06-02 20:0:00,80.35000000000001,0.0,0.0,87.94000000000001,0.0,7.59,71.0
2020-06-02 20:15:00,101.10000000000001,0.0,0.0,110.69999999999999,0.0,9.600000000000001,70.0
2020-06-02 20:30:00,63.61,0.0,0.0,74.09,0.0,10.479999999999999,68.0
2020-06-02 20:45:00,37.99999999999999,0.0,0.0,45.440000000000005,0.0,7.4399999999999995,67.0
2020-06-02 21:0:00,36.4,0.0,0.0,43.43000000000001,0.0,7.030000000000001,67.0
