date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-30 0:0:00,0.0,0.13,0.0,3.25,0.0,3.38,9.0
2020-09-30 0:15:00,0.0,1.9299999999999993,0.0,59.17,0.0,61.1,9.0
2020-09-30 0:30:00,0.0,1.9299999999999997,0.0,63.64999999999999,0.0,65.58,9.0
2020-09-30 0:45:00,0.0,1.9099999999999997,0.0,55.910000000000004,0.0,57.81999999999999,9.0
2020-09-30 1:0:00,0.0,1.9299999999999997,0.0,60.519999999999996,0.0,62.45,9.0
2020-09-30 1:15:00,0.0,1.9499999999999993,0.0,45.18999999999999,0.0,47.14,9.0
2020-09-30 1:30:00,0.0,2.099999999999999,0.0,555.605,0.0,557.7049999999999,9.0
2020-09-30 1:45:00,0.0,1.9499999999999993,0.0,82.80000000000001,0.0,84.75,9.0
2020-09-30 2:0:00,0.0,1.9299999999999993,0.0,46.84000000000001,0.0,48.76999999999999,9.0
2020-09-30 2:15:00,0.0,1.9499999999999993,0.0,34.76,0.0,36.71,9.0
2020-09-30 2:30:00,0.0,1.9499999999999993,0.0,113.77000000000001,0.0,115.71999999999998,9.0
2020-09-30 2:45:00,0.0,1.9499999999999993,0.0,32.11,0.0,34.059999999999995,9.0
2020-09-30 3:0:00,0.0,1.9499999999999993,0.0,37.46,0.0,39.41,9.0
2020-09-30 3:15:00,0.0,1.9499999999999993,0.0,37.26,0.0,39.21000000000001,9.0
2020-09-30 3:30:00,0.0,1.9399999999999995,0.0,39.29,0.0,41.23,9.0
2020-09-30 3:45:00,0.0,1.9399999999999995,0.0,29.67,0.0,31.609999999999996,9.0
2020-09-30 4:0:00,0.0,1.9399999999999995,0.0,49.690000000000005,0.0,51.629999999999995,9.0
2020-09-30 4:15:00,0.0,1.9499999999999993,0.0,66.46,0.0,68.41000000000001,9.0
2020-09-30 4:30:00,0.0,1.9199999999999995,0.0,77.41000000000001,0.0,79.33000000000001,9.0
2020-09-30 4:45:00,0.0,1.9499999999999993,0.0,59.39,0.0,61.34,9.0
2020-09-30 5:0:00,0.0,1.9099999999999993,0.0,34.650000000000006,0.0,36.56,9.0
2020-09-30 5:15:00,0.0,1.9499999999999993,0.0,28.93,0.0,30.879999999999995,9.0
2020-09-30 5:30:00,0.0,1.9499999999999993,0.0,39.980000000000004,0.0,41.92999999999999,9.0
2020-09-30 5:45:00,0.0,1.9499999999999993,0.0,142.1,0.0,144.05,9.0
2020-09-30 6:0:00,0.0,1.9499999999999993,0.0,158.46,0.0,160.41,8.0
2020-09-30 6:15:00,0.0,1.9499999999999993,0.0,37.510000000000005,0.0,39.459999999999994,8.0
2020-09-30 6:30:00,0.0,1.9499999999999993,0.0,52.150000000000006,0.0,54.09999999999999,8.0
2020-09-30 6:45:00,0.0,1.9499999999999993,0.0,36.57,0.0,38.519999999999996,8.0
2020-09-30 7:0:00,0.0,1.9499999999999993,0.0,49.91,0.0,51.86,8.0
2020-09-30 7:15:00,0.0,1.9899999999999993,0.0,41.17999999999999,0.0,43.169999999999995,8.0
2020-09-30 7:30:00,0.0,2.0099999999999993,0.0,39.58,0.0,41.589999999999996,8.0
2020-09-30 7:45:00,0.0,1.9499999999999993,0.0,38.989999999999995,0.0,40.93999999999999,8.0
2020-09-30 8:0:00,0.0,1.9899999999999993,0.0,108.13,0.0,110.11999999999999,8.0
2020-09-30 8:15:00,0.0,1.9899999999999993,0.0,137.20000000000002,0.0,139.19,8.0
2020-09-30 8:30:00,0.0,2.0099999999999993,0.0,55.24000000000001,0.0,57.25000000000001,8.0
2020-09-30 8:45:00,0.0,1.9499999999999993,8.36,170.9,0.0,164.49,8.0
2020-09-30 9:0:00,0.0,1.9499999999999993,15.76,163.98000000000002,0.0,150.17000000000004,8.0
