date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-14 11:45:00,13.42,1.4800000000000002,34.23,56.57,0.84,11.239999999999998,17.0
2020-06-14 12:0:00,5.43,6.21,24.06,29.51,1.65,7.880000000000001,17.0
2020-06-14 12:15:00,26.869999999999997,68.34,128.41,88.37,3.44,4.87,17.0
2020-06-14 12:30:00,4.53,72.64000000000001,134.32000000000002,65.92,4.96,4.67,17.0
2020-06-14 12:45:00,64.61,95.00999999999999,151.45000000000002,125.52,2.9499999999999997,7.420000000000001,17.0
2020-06-14 13:0:00,0.0,217.96999999999997,260.77,46.66999999999999,2.48,6.3500000000000005,18.0
2020-06-14 13:15:00,0.0,342.27000000000004,380.49,51.10999999999999,2.27,15.160000000000002,19.0
2020-06-14 13:30:00,0.0,334.28,373.13,46.99,3.5100000000000002,11.649999999999999,23.0
2020-06-14 13:45:00,0.0,287.75,330.88000000000005,44.879999999999995,3.880000000000001,5.63,27.0
2020-06-14 14:0:00,0.0,141.03,213.74000000000007,76.22999999999999,2.59,6.109999999999999,29.0
2020-06-14 14:15:00,0.0,111.75999999999999,142.17000000000002,27.730000000000004,4.61,1.93,30.0
2020-06-14 14:30:00,0.0,103.07,143.85999999999999,38.47,5.859999999999999,3.54,31.0
2020-06-14 14:45:00,11.24,44.05,102.27,73.93,3.28,7.75,32.0
2020-06-14 15:0:00,61.910000000000004,2.73,31.420000000000005,98.70000000000002,0.44000000000000006,8.540000000000001,32.0
2020-06-14 15:15:00,8.24,3.5400000000000005,24.88,36.71000000000001,0.6499999999999999,7.78,31.0
2020-06-14 15:30:00,27.5,4.120000000000001,24.08,49.41,3.0100000000000002,4.960000000000001,31.0
2020-06-14 15:45:00,10.010000000000002,0.18,14.309999999999999,34.49,0.0,10.35,31.0
2020-06-14 16:0:00,12.370000000000001,1.5900000000000003,20.18,46.069999999999986,0.0,15.110000000000001,31.0
2020-06-14 16:15:00,7.3,0.43,18.529999999999998,38.7,0.0,13.3,31.0
2020-06-14 16:30:00,0.0,3.62,19.470000000000002,15.280000000000001,2.11,1.54,31.0
2020-06-14 16:45:00,12.39,4.170000000000001,41.66,49.349999999999994,2.8600000000000003,2.33,31.0
2020-06-14 17:0:00,9.66,1.4400000000000002,27.799999999999997,39.96999999999999,0.97,4.92,30.0
2020-06-14 17:15:00,4.11,17.66,43.33,28.29,4.64,3.15,30.0
2020-06-14 17:30:00,0.0,31.649999999999995,65.25,26.509999999999998,7.089999999999999,0.0,30.0
2020-06-14 17:45:00,10.6,12.090000000000002,51.53000000000001,47.24999999999999,5.18,2.3899999999999997,30.0
2020-06-14 18:0:00,4.95,18.23,49.73,32.11,5.770000000000001,1.4300000000000002,30.0
2020-06-14 18:15:00,0.0,10.920000000000002,43.14000000000001,26.7,5.880000000000001,0.36,30.0
2020-06-14 18:30:00,0.0,5.51,59.269999999999996,57.81000000000002,0.96,5.010000000000001,30.0
2020-06-14 18:45:00,8.57,0.6500000000000001,50.26999999999999,63.660000000000004,0.1,5.57,30.0
2020-06-14 19:0:00,4.29,2.23,23.0,23.340000000000003,3.9299999999999997,2.21,30.0
2020-06-14 19:15:00,7.76,0.7100000000000001,18.060000000000002,33.730000000000004,0.0,8.620000000000001,30.0
2020-06-14 19:30:00,13.04,0.0,15.75,36.62,0.0,7.83,30.0
2020-06-14 19:45:00,22.130000000000003,0.0,15.93,47.28,0.0,9.219999999999999,29.0
2020-06-14 20:0:00,15.3,0.0,13.14,36.239999999999995,0.0,7.799999999999999,29.0
2020-06-14 20:15:00,10.430000000000001,0.0,13.219999999999999,31.480000000000004,0.0,7.83,28.0
2020-06-14 20:30:00,12.11,0.0,14.549999999999999,34.25000000000001,0.0,7.59,28.0
2020-06-14 20:45:00,6.95,0.0,19.650000000000002,34.4,0.0,7.799999999999999,28.0
2020-06-14 21:0:00,17.73,0.0,13.49,39.7,0.0,8.48,28.0
2020-06-14 21:15:00,20.36,0.0,6.460000000000001,34.379999999999995,0.0,7.559999999999999,27.0
2020-06-14 21:30:00,40.48,0.0,4.57,54.50999999999999,0.0,9.459999999999999,27.0
2020-06-14 21:45:00,16.449999999999996,0.0,3.15,27.58,0.0,7.9799999999999995,26.0
2020-06-14 22:0:00,22.370000000000005,0.0,0.30000000000000004,30.32,0.0,7.6499999999999995,26.0
2020-06-14 22:15:00,30.55,0.0,0.0,37.730000000000004,0.0,7.18,26.0
2020-06-14 22:30:00,58.2,0.0,0.0,68.66,0.0,10.459999999999999,25.0
2020-06-14 22:45:00,33.239999999999995,0.0,0.0,41.87000000000001,0.0,8.629999999999999,24.0
2020-06-14 23:0:00,25.350000000000005,0.0,0.0,32.7,0.0,7.3500000000000005,24.0
2020-06-14 23:15:00,14.259999999999998,0.0,0.0,21.7,0.0,7.440000000000001,23.0
2020-06-14 23:30:00,14.95,0.0,0.0,22.830000000000002,0.0,7.879999999999999,23.0
2020-06-14 23:45:00,16.760000000000005,0.0,0.0,24.490000000000002,0.0,7.73,23.0
2020-06-14 24:0:00,8.330000000000002,0.0,0.0,15.74,0.0,7.41,22.0
