date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-01 0:0:00,0.0,0.12,0.0,2.38,0.0,2.5,0.0
2020-03-01 0:15:00,0.0,1.8000000000000007,0.0,36.38999999999999,0.0,38.190000000000005,0.0
2020-03-01 0:30:00,0.0,1.9700000000000002,0.0,54.78999999999999,0.0,56.75999999999999,0.0
2020-03-01 0:45:00,0.0,2.0300000000000007,0.0,53.12000000000001,0.0,55.150000000000006,0.0
2020-03-01 1:0:00,0.0,1.8000000000000007,0.0,44.10000000000001,0.0,45.9,0.0
2020-03-01 1:15:00,0.0,209.83000000000004,0.0,45.56000000000001,0.0,255.39000000000001,0.0
2020-03-01 1:30:00,0.0,250.05000000000013,0.0,44.839999999999996,0.0,294.89,1.0
2020-03-01 1:45:00,0.0,250.05000000000013,0.0,54.510000000000005,0.0,304.56,4.0
2020-03-01 2:0:00,0.0,250.05000000000013,0.0,45.4,0.0,295.44999999999993,6.0
2020-03-01 2:15:00,0.0,250.05000000000013,0.0,60.78000000000001,0.0,310.83000000000004,9.0
2020-03-01 2:30:00,0.0,250.05000000000013,0.0,78.67000000000002,0.0,328.72,12.0
2020-03-01 2:45:00,0.0,250.05000000000013,0.0,83.95,0.0,334.00000000000006,14.0
2020-03-01 3:0:00,0.0,250.05000000000013,0.0,88.44000000000001,0.0,338.49,16.0
2020-03-01 3:15:00,0.0,250.05000000000013,0.0,50.46,0.0,300.51,18.0
2020-03-01 3:30:00,0.0,250.05000000000013,0.0,48.269999999999996,0.0,298.32000000000005,22.0
2020-03-01 3:45:00,0.0,250.05000000000013,0.0,42.25,0.0,292.3,24.0
2020-03-01 4:0:00,0.0,250.05000000000013,0.0,55.760000000000005,0.0,305.81000000000006,26.0
2020-03-01 4:15:00,0.0,41.21999999999998,0.0,45.77,0.0,86.99,28.0
2020-03-01 4:30:00,0.0,1.8000000000000007,0.0,60.95,0.0,62.75,30.0
2020-03-01 4:45:00,0.0,1.8000000000000007,0.0,247.40999999999997,0.0,249.20999999999998,30.0
2020-03-01 5:0:00,0.0,1.8000000000000007,0.0,186.06999999999996,0.0,187.86999999999998,30.0
2020-03-01 5:15:00,0.0,1.8000000000000007,0.0,266.40999999999997,0.0,268.21,30.0
2020-03-01 5:30:00,0.0,1.8000000000000007,0.0,88.12,0.0,89.92000000000002,30.0
2020-03-01 5:45:00,0.0,1.8000000000000007,0.0,73.66999999999999,0.0,75.47000000000001,30.0
2020-03-01 6:0:00,0.0,1.8000000000000007,0.0,62.22000000000001,0.0,64.02,29.0
2020-03-01 6:15:00,0.0,1.8000000000000007,0.0,80.46,0.0,82.25999999999999,29.0
2020-03-01 6:30:00,0.0,1.8000000000000007,0.0,513.9899999999999,0.0,515.79,29.0
2020-03-01 6:45:00,0.0,1.8000000000000007,0.0,192.31000000000003,0.0,194.10999999999993,29.0
2020-03-01 7:0:00,0.0,1.8000000000000007,0.0,56.65999999999999,0.0,58.460000000000015,29.0
2020-03-01 7:15:00,33.37,0.24,0.0,52.160000000000004,0.0,19.03,29.0
2020-03-01 7:30:00,54.92999999999999,0.0,0.0,67.41,0.0,12.480000000000002,29.0
2020-03-01 7:45:00,43.85000000000001,0.0,0.0,54.66,0.0,10.809999999999999,28.0
2020-03-01 8:0:00,155.19,0.0,0.0,169.21999999999997,0.0,14.160000000000002,28.0
2020-03-01 8:15:00,174.2,0.0,0.0,185.37,0.0,12.260000000000002,26.0
2020-03-01 8:30:00,131.94,0.0,0.0,142.28,0.0,10.34,24.0
2020-03-01 8:45:00,251.17000000000002,0.0,0.0,264.44,0.0,13.59,22.0
2020-03-01 9:0:00,128.26000000000002,0.0,0.0,140.02,0.0,12.030000000000001,18.0
2020-03-01 9:15:00,131.62,0.0,0.0,144.91000000000003,0.0,13.31,17.0
2020-03-01 9:30:00,72.97999999999999,0.0,0.8300000000000001,85.97,0.0,12.159999999999998,16.0
2020-03-01 9:45:00,101.78999999999999,0.0,8.03,122.49,0.3,12.97,15.0
2020-03-01 10:0:00,24.769999999999996,0.0,17.490000000000002,51.06999999999999,0.0,8.81,13.0
2020-03-01 10:15:00,12.28,0.12,25.94,51.72,0.0,13.620000000000001,13.0
2020-03-01 10:30:00,50.53999999999999,2.66,42.74,100.8,1.12,11.3,13.0
2020-03-01 10:45:00,21.49,7.51,69.67,87.13,2.67,6.15,12.0
2020-03-01 11:0:00,11.54,14.46,58.51999999999999,60.62999999999999,1.42,6.449999999999999,12.0
2020-03-01 11:15:00,3.8799999999999994,14.07,61.129999999999995,53.48,5.48,8.02,12.0
2020-03-01 11:30:00,3.88,41.28,96.59,60.81,3.8499999999999996,5.470000000000001,12.0
2020-03-01 11:45:00,0.0,98.30000000000001,161.98,58.63000000000001,6.25,1.2000000000000002,12.0
2020-03-01 12:0:00,0.0,109.05999999999999,178.82,66.12,5.68,2.04,12.0
2020-03-01 12:15:00,0.0,127.45,189.69,63.91,4.45,6.12,14.0
2020-03-01 12:30:00,18.999999999999996,41.47,100.96999999999998,80.00999999999999,3.69,5.199999999999999,15.0
2020-03-01 12:45:00,1.26,75.19,120.33999999999999,48.1,6.19,7.880000000000001,15.0
2020-03-01 13:0:00,0.0,129.92999999999998,200.52999999999997,70.07,4.49,3.9600000000000004,15.0
2020-03-01 13:15:00,0.0,101.55,143.84000000000003,45.14000000000001,2.26,5.11,16.0
2020-03-01 13:30:00,50.14999999999999,53.949999999999996,120.26,119.29,3.0300000000000002,5.859999999999999,17.0
