date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-23 10:0:00,0.0,7.55,36.1,76.13,3.31,50.89,8.0
2020-09-23 10:15:00,0.0,3.75,44.2,47.040000000000006,2.2,8.79,8.0
2020-09-23 10:30:00,0.0,18.650000000000006,50.459999999999994,33.12,4.359999999999999,5.67,8.0
2020-09-23 10:45:00,0.0,93.28,153.1,50.199999999999996,11.87,2.25,8.0
2020-09-23 11:0:00,0.0,28.62,64.32000000000001,37.11000000000001,3.9899999999999998,5.4,8.0
2020-09-23 11:15:00,0.0,96.46,128.48,30.979999999999997,5.08,4.04,9.0
2020-09-23 11:30:00,0.0,87.85000000000001,138.12,44.4,6.670000000000001,0.8,10.0
2020-09-23 11:45:00,0.0,76.96499999999999,114.81500000000001,38.565,4.525,5.24,10.0
2020-09-23 12:0:00,0.0,143.98999999999998,184.99,33.339999999999996,8.049999999999999,0.39,11.0
2020-09-23 12:15:00,0.0,120.24,161.85999999999996,38.26,5.52,2.1599999999999997,11.0
2020-09-23 12:30:00,0.0,76.4,110.81,33.37,3.63,2.59,13.0
2020-09-23 12:45:00,3.25,142.08,178.64000000000001,37.129999999999995,5.670000000000001,2.9899999999999998,14.0
2020-09-23 13:0:00,0.0,230.25,341.81000000000006,107.61999999999998,6.800000000000001,2.8600000000000003,14.0
2020-09-23 13:15:00,2.45,295.08000000000004,358.71500000000003,60.94,9.904999999999998,4.759999999999999,17.0
2020-09-23 13:30:00,0.0,160.60500000000002,225.14499999999995,71.92,4.82,12.2,18.0
2020-09-23 13:45:00,23.17,150.49,238.53000000000006,116.67000000000002,3.84,9.3,20.0
2020-09-23 14:0:00,0.0,155.81,205.69,48.11,5.95,4.18,22.0
2020-09-23 14:15:00,0.0,323.31,376.28,49.46000000000001,8.129999999999999,4.62,23.0
2020-09-23 14:30:00,1.77,266.55,313.15,52.67999999999999,2.76,7.070000000000001,26.0
2020-09-23 14:45:00,0.0,358.95000000000005,414.15999999999997,51.120000000000005,8.83,4.74,28.0
2020-09-23 15:0:00,41.92,121.21000000000001,168.27,92.05000000000001,4.109999999999999,7.18,32.0
2020-09-23 15:15:00,38.1,259.64500000000004,348.2,119.29500000000002,11.879999999999999,4.5200000000000005,32.0
2020-09-23 15:30:00,0.8,276.60999999999996,408.92,132.72,4.03,3.6400000000000006,34.0
2020-09-23 15:45:00,0.0,384.62000000000006,436.77,49.91,3.4000000000000004,1.1600000000000001,37.0
2020-09-23 16:0:00,0.0,281.21999999999997,429.70000000000005,146.06,4.8999999999999995,2.48,40.0
2020-09-23 16:15:00,0.0,199.63,310.61,112.22999999999999,3.77,5.02,43.0
2020-09-23 16:30:00,0.0,256.72,356.93999999999994,92.22999999999999,11.379999999999997,3.3899999999999997,45.0
2020-09-23 16:45:00,0.0,211.78999999999996,353.48,138.26000000000002,6.260000000000001,2.83,47.0
2020-09-23 17:0:00,0.0,339.2399999999999,374.12,32.95,5.29,3.3600000000000003,49.0
2020-09-23 17:15:00,50.75,90.75999999999999,157.75,119.14000000000001,2.05,3.4500000000000006,53.0
2020-09-23 17:30:00,0.33,49.67,89.13,37.91,3.86,1.9800000000000002,54.0
2020-09-23 17:45:00,68.71,1.4799999999999998,47.52,116.99000000000001,2.49,4.73,54.0
2020-09-23 18:0:00,18.9,26.95,70.97,62.08000000000001,3.46,2.62,54.0
2020-09-23 18:15:00,36.61,10.29,71.85000000000001,97.30000000000004,3.8400000000000003,2.9699999999999998,53.0
2020-09-23 18:30:00,68.64000000000001,0.41,20.589999999999996,93.75999999999999,1.4300000000000002,6.370000000000001,53.0
2020-09-23 18:45:00,39.209999999999994,0.0,14.59,61.37,0.0,7.57,52.0
2020-09-23 19:0:00,103.35000000000001,0.0,7.8100000000000005,118.57,0.56,7.970000000000001,52.0
2020-09-23 19:15:00,30.23,0.0,0.24,37.02,0.0,6.55,49.0
2020-09-23 19:30:00,116.04000000000002,0.0,0.0,123.72000000000001,0.0,8.04,49.0
2020-09-23 19:45:00,59.36999999999999,0.0,0.0,67.32000000000001,0.0,7.950000000000002,48.0
2020-09-23 20:0:00,74.96000000000001,0.0,0.0,80.86000000000001,0.0,5.9,47.0
2020-09-23 20:15:00,95.92999999999999,0.0,0.0,103.41999999999999,0.0,7.99,46.0
2020-09-23 20:30:00,102.23,0.0,0.0,109.85000000000005,0.0,8.420000000000002,45.0
2020-09-23 20:45:00,32.46999999999999,0.0,0.0,39.6,0.0,7.130000000000001,44.0
2020-09-23 21:0:00,29.03,0.0,0.0,36.18,0.0,7.15,43.0
2020-09-23 21:15:00,28.200000000000003,0.0,0.0,36.06,0.0,7.859999999999998,43.0
2020-09-23 21:30:00,29.420000000000005,0.0,0.0,37.980000000000004,0.0,8.559999999999999,42.0
2020-09-23 21:45:00,26.540000000000006,0.0,0.0,34.040000000000006,0.0,7.499999999999999,42.0
2020-09-23 22:0:00,28.330000000000005,0.0,0.0,36.52,0.0,8.190000000000001,41.0
2020-09-23 22:15:00,32.71000000000001,0.0,0.0,40.07999999999999,0.0,7.370000000000001,41.0
2020-09-23 22:30:00,28.930000000000007,0.0,0.0,35.81000000000001,0.0,6.88,40.0
2020-09-23 22:45:00,27.019999999999996,0.0,0.0,34.39,0.0,7.37,40.0
2020-09-23 23:0:00,30.760000000000005,0.0,0.0,38.61999999999999,0.0,7.860000000000001,39.0
2020-09-23 23:15:00,28.699999999999996,0.0,0.0,35.66000000000001,0.0,6.96,39.0
2020-09-23 23:30:00,27.660000000000004,0.0,0.0,35.11000000000001,0.0,7.45,38.0
2020-09-23 23:45:00,32.629999999999995,0.0,0.0,42.339999999999996,0.0,9.709999999999999,38.0
2020-09-23 24:0:00,24.020000000000003,0.0,0.0,30.700000000000003,0.0,6.680000000000001,37.0
