date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-15 0:0:00,1.8,0.0,0.0,2.28,0.0,0.48,15.0
2020-09-15 0:15:00,55.91,0.0,0.0,64.06,0.0,8.309999999999999,15.0
2020-09-15 0:30:00,12.809999999999997,0.0,0.0,19.840000000000003,0.0,7.0600000000000005,14.0
2020-09-15 0:45:00,25.720000000000002,0.0,0.0,34.089999999999996,0.0,8.37,14.0
2020-09-15 1:0:00,20.82,0.0,0.0,27.85,0.0,7.030000000000001,14.0
2020-09-15 1:15:00,49.92,0.0,0.0,59.13,0.0,9.4,13.0
2020-09-15 1:30:00,24.685000000000002,0.0,0.0,33.27,0.0,8.584999999999999,13.0
2020-09-15 1:45:00,19.17,0.0,0.0,26.620000000000005,0.0,7.450000000000001,12.0
2020-09-15 2:0:00,10.720000000000002,0.0,0.0,18.080000000000005,0.0,7.360000000000001,12.0
2020-09-15 2:15:00,61.34000000000001,0.0,0.0,68.85000000000001,0.0,8.51,12.0
2020-09-15 2:30:00,13.080000000000002,0.96,0.0,52.24,0.0,40.12,11.0
2020-09-15 2:45:00,0.0,1.8000000000000007,0.0,286.91999999999996,0.0,288.72,10.0
2020-09-15 3:0:00,0.0,1.8000000000000007,0.0,168.64999999999998,0.0,170.45000000000002,10.0
2020-09-15 3:15:00,0.0,1.8000000000000007,0.0,62.68000000000001,0.0,64.47999999999999,10.0
2020-09-15 3:30:00,0.0,1.8000000000000007,0.0,29.71,0.0,31.509999999999994,10.0
2020-09-15 3:45:00,0.0,1.8000000000000007,0.0,39.53,0.0,41.33,10.0
2020-09-15 4:0:00,0.0,1.8000000000000007,0.0,75.06,0.0,76.85999999999997,10.0
2020-09-15 4:15:00,0.0,1.8200000000000007,0.0,168.89,0.0,170.70999999999998,10.0
2020-09-15 4:30:00,0.0,1.8200000000000003,0.0,401.4099999999999,0.0,403.23,10.0
2020-09-15 4:45:00,0.0,1.8000000000000007,0.0,41.47,0.0,43.27,10.0
2020-09-15 5:0:00,0.0,1.8000000000000007,0.0,30.540000000000006,0.0,32.339999999999996,10.0
2020-09-15 5:15:00,0.0,1.8400000000000007,0.0,31.169999999999995,0.0,33.010000000000005,10.0
2020-09-15 5:30:00,0.0,1.8400000000000003,0.0,63.32,0.0,65.16000000000001,10.0
2020-09-15 5:45:00,0.0,1.9499999999999993,0.0,120.64,0.0,122.59,10.0
2020-09-15 6:0:00,0.0,1.9299999999999997,0.0,168.30999999999997,0.0,170.23999999999998,10.0
2020-09-15 6:15:00,0.0,1.8500000000000005,0.0,36.05,0.0,37.9,10.0
2020-09-15 6:30:00,0.0,1.8899999999999992,0.0,73.17,0.0,75.06,10.0
2020-09-15 6:45:00,0.0,1.9099999999999993,0.0,43.95,0.0,45.86,10.0
2020-09-15 7:0:00,0.0,1.9499999999999993,0.0,38.36,0.0,40.309999999999995,10.0
2020-09-15 7:15:00,0.0,1.9499999999999993,0.0,189.14999999999998,0.0,191.1,10.0
2020-09-15 7:30:00,0.0,1.9699999999999993,0.0,250.86000000000004,0.0,252.83,10.0
2020-09-15 7:45:00,0.0,2.0099999999999993,0.0,150.27999999999997,0.0,152.29,10.0
2020-09-15 8:0:00,0.0,1.9499999999999993,0.0,227.25000000000003,0.0,229.20000000000005,10.0
2020-09-15 8:15:00,0.0,1.9499999999999993,9.549999999999999,65.74,0.0,58.14,10.0
2020-09-15 8:30:00,0.0,2.669999999999999,17.320000000000004,83.98,0.22,69.55000000000001,10.0
2020-09-15 8:45:00,0.0,1.9499999999999993,20.43,164.88,0.0,146.4,10.0
2020-09-15 9:0:00,0.0,1.9499999999999993,19.080000000000002,69.39,0.0,52.26,10.0
2020-09-15 9:15:00,0.0,1.9499999999999993,14.96,185.10000000000002,0.0,172.09,10.0
2020-09-15 9:30:00,0.0,2.0099999999999993,11.469999999999999,122.6,0.0,113.13999999999999,10.0
2020-09-15 9:45:00,0.0,2.2299999999999995,23.070000000000004,37.09999999999999,1.09,17.35,9.0
2020-09-15 10:0:00,0.0,2.3099999999999996,22.620000000000005,61.720000000000006,0.41000000000000003,41.82,9.0
2020-09-15 10:15:00,0.0,4.039999999999999,40.00999999999999,223.14,0.30000000000000004,187.47000000000003,9.0
2020-09-15 10:30:00,0.0,23.92,62.73,83.87000000000002,3.1800000000000006,48.24,9.0
2020-09-15 10:45:00,0.0,12.690000000000001,57.07,87.55999999999999,3.57,46.75,9.0
2020-09-15 11:0:00,0.0,9.33,46.129999999999995,96.13,2.2,61.53,9.0
2020-09-15 11:15:00,0.0,14.12,50.64999999999999,39.68,2.86,6.01,9.0
2020-09-15 11:30:00,0.0,11.319999999999999,51.830000000000005,63.69,2.48,25.66,9.0
2020-09-15 11:45:00,0.0,19.89,56.99999999999999,62.550000000000004,3.23,28.67,9.0
2020-09-15 12:0:00,0.0,22.259999999999998,61.050000000000004,44.900000000000006,4.0,10.110000000000001,10.0
2020-09-15 12:15:00,0.0,21.420000000000005,75.82,98.00000000000001,4.37,47.970000000000006,10.0
2020-09-15 12:30:00,0.0,10.2,58.419999999999995,197.45,1.8699999999999999,151.1,10.0
2020-09-15 12:45:00,0.0,33.940000000000005,78.05,64.11999999999999,5.11,25.119999999999997,10.0
2020-09-15 13:0:00,0.0,58.81000000000001,116.20999999999998,69.75999999999999,4.74,17.1,10.0
2020-09-15 13:15:00,0.0,119.36999999999999,238.4,205.31,9.18,95.46,10.0
2020-09-15 13:30:00,0.0,250.02,302.09999999999997,56.24,3.7,7.859999999999999,11.0
2020-09-15 13:45:00,16.73,54.87,123.00999999999996,85.56000000000002,4.43,5.119999999999999,14.0
2020-09-15 14:0:00,40.220000000000006,15.54,70.71999999999998,97.58000000000001,2.72,4.9,14.0
2020-09-15 14:15:00,0.0,77.79,118.42999999999999,34.93,6.919999999999998,1.21,14.0
