date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-25 0:0:00,5.08,0.0,0.0,5.25,0.0,0.17,42.0
2020-03-25 0:15:00,0.85,1.7000000000000006,0.0,70.46,0.0,71.31,42.0
2020-03-25 0:30:00,0.0,1.8000000000000007,0.0,52.5,0.0,54.3,42.0
2020-03-25 0:45:00,0.0,1.8000000000000007,0.0,53.07999999999999,0.0,54.879999999999995,42.0
2020-03-25 1:0:00,0.0,1.8000000000000007,0.0,44.66999999999999,0.0,46.470000000000006,42.0
2020-03-25 1:15:00,0.0,593.21,0.0,57.66,0.0,650.87,42.0
2020-03-25 1:30:00,0.0,625.0500000000001,0.0,43.35999999999999,0.0,668.41,47.0
2020-03-25 1:45:00,0.0,625.0500000000001,0.0,54.650000000000006,0.0,679.7,54.0
2020-03-25 2:0:00,0.0,625.0500000000001,0.0,40.230000000000004,0.0,665.28,60.0
2020-03-25 2:15:00,0.0,625.0500000000001,0.0,51.67,0.0,676.7200000000003,66.0
2020-03-25 2:30:00,0.0,625.0500000000001,0.0,49.290000000000006,0.0,674.3399999999999,71.0
2020-03-25 2:45:00,0.0,625.0500000000001,0.0,43.96999999999999,0.0,669.02,77.0
2020-03-25 3:0:00,0.0,625.0500000000001,0.0,47.79000000000001,0.0,672.8399999999999,83.0
2020-03-25 3:15:00,0.0,398.21500000000003,0.0,69.97,0.0,468.185,89.0
2020-03-25 3:30:00,0.0,508.5400000000001,0.0,55.56,0.0,564.1,95.0
2020-03-25 3:45:00,0.0,67.28000000000003,0.0,36.86,0.0,104.14000000000001,98.0
2020-03-25 4:0:00,0.0,1.8000000000000007,0.0,44.47,0.0,46.27,100.0
2020-03-25 4:15:00,0.0,1.8000000000000007,0.0,55.76000000000001,0.0,57.56000000000001,100.0
2020-03-25 4:30:00,0.0,1.8000000000000007,0.0,38.92,0.0,40.72,100.0
2020-03-25 4:45:00,0.0,1.8000000000000007,0.0,51.58000000000001,0.0,53.37999999999999,100.0
2020-03-25 5:0:00,0.0,1.8000000000000007,0.0,293.4,0.0,295.20000000000005,100.0
2020-03-25 5:15:00,0.0,1.8000000000000007,0.0,132.70000000000002,0.0,134.5,100.0
2020-03-25 5:30:00,0.0,1.8100000000000005,0.0,45.15,0.0,46.96,100.0
2020-03-25 5:45:00,0.0,1.8300000000000005,0.0,113.98000000000002,0.0,115.80999999999999,100.0
2020-03-25 6:0:00,0.0,1.8000000000000007,0.0,190.42000000000002,0.0,192.22000000000003,100.0
2020-03-25 6:15:00,0.0,1.8300000000000005,0.0,68.3,0.0,70.13,100.0
2020-03-25 6:30:00,0.0,1.8000000000000007,0.0,194.79,0.0,196.59,100.0
2020-03-25 6:45:00,0.0,1.8200000000000003,0.0,446.1800000000001,0.0,448.0000000000001,100.0
2020-03-25 7:0:00,0.0,1.8500000000000005,0.0,62.760000000000005,0.0,64.61,100.0
2020-03-25 7:15:00,85.66,0.24,0.0,107.03999999999999,0.0,21.619999999999997,100.0
