date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-01 0:0:00,2.0,0.0,0.0,2.45,0.0,0.45,5.0
2020-09-01 0:15:00,10.139999999999999,1.02,0.0,44.99000000000001,0.0,35.87,5.0
2020-09-01 0:30:00,0.0,1.55,0.0,48.46999999999999,0.0,50.019999999999996,4.0
2020-09-01 0:45:00,0.0,1.6000000000000003,0.0,59.09000000000002,0.0,60.68999999999999,4.0
2020-09-01 1:0:00,0.0,1.5200000000000005,0.0,46.04,0.0,47.56,4.0
2020-09-01 1:15:00,0.0,1.5400000000000005,0.0,52.01999999999999,0.0,53.56,4.0
2020-09-01 1:30:00,0.0,1.5800000000000005,0.0,70.57,0.0,72.15,4.0
2020-09-01 1:45:00,0.0,1.6,0.0,88.22,0.0,89.82000000000001,4.0
2020-09-01 2:0:00,0.0,1.6200000000000006,0.0,547.36,0.0,548.98,4.0
2020-09-01 2:15:00,0.0,1.7400000000000007,0.0,102.28999999999999,0.0,104.02999999999997,4.0
2020-09-01 2:30:00,0.0,1.7200000000000006,0.0,365.78999999999996,0.0,367.51,4.0
2020-09-01 2:45:00,0.0,1.7800000000000007,0.0,160.87,0.0,162.65,4.0
2020-09-01 3:0:00,0.0,1.8000000000000007,0.0,131.21,0.0,133.01000000000002,4.0
2020-09-01 3:15:00,0.0,1.8000000000000007,0.0,99.44000000000001,0.0,101.24000000000001,4.0
2020-09-01 3:30:00,0.0,1.8000000000000007,0.0,81.94,0.0,83.74,4.0
2020-09-01 3:45:00,0.0,1.8000000000000007,0.0,89.50000000000001,0.0,91.30000000000001,4.0
2020-09-01 4:0:00,0.0,1.8000000000000007,0.0,264.89000000000004,0.0,266.69,4.0
2020-09-01 4:15:00,0.0,1.8000000000000007,0.0,415.44999999999993,0.0,417.24999999999994,4.0
2020-09-01 4:30:00,0.0,1.8000000000000007,0.0,36.13,0.0,37.92999999999999,4.0
2020-09-01 4:45:00,0.0,1.8000000000000007,0.0,39.410000000000004,0.0,41.209999999999994,4.0
2020-09-01 5:0:00,0.0,1.9099999999999993,0.0,39.82,0.0,41.73,4.0
2020-09-01 5:15:00,0.0,1.8600000000000003,0.0,238.58999999999997,0.0,240.45000000000002,4.0
2020-09-01 5:30:00,0.0,1.8200000000000003,0.0,83.97000000000003,0.0,85.78999999999999,4.0
2020-09-01 5:45:00,0.0,1.85,0.0,46.199999999999996,0.0,48.050000000000004,4.0
2020-09-01 6:0:00,0.0,1.8300000000000005,0.0,50.18999999999999,0.0,52.019999999999996,4.0
2020-09-01 6:15:00,0.0,1.8300000000000005,0.0,44.6,0.0,46.43000000000001,4.0
2020-09-01 6:30:00,0.0,1.8200000000000007,0.0,45.50999999999999,0.0,47.33,4.0
2020-09-01 6:45:00,0.0,1.87,0.0,51.88,0.0,53.75,4.0
2020-09-01 7:0:00,0.0,1.8600000000000008,0.0,44.150000000000006,0.0,46.00999999999999,4.0
2020-09-01 7:15:00,0.0,1.8200000000000007,0.0,43.40000000000001,0.0,45.21999999999999,4.0
2020-09-01 7:30:00,0.0,1.8000000000000007,0.0,52.57,0.0,54.370000000000005,4.0
2020-09-01 7:45:00,0.0,1.83,0.0,45.32999999999999,0.0,47.160000000000004,4.0
2020-09-01 8:0:00,0.0,1.8400000000000003,0.0,42.89000000000001,0.0,44.73000000000001,3.0
2020-09-01 8:15:00,0.0,1.8000000000000007,0.0,49.11000000000001,0.0,50.90999999999999,3.0
2020-09-01 8:30:00,0.0,1.8000000000000007,0.0,49.78999999999999,0.0,51.59000000000001,3.0
2020-09-01 8:45:00,0.0,1.8100000000000005,0.0,60.38000000000001,0.0,62.190000000000005,3.0
2020-09-01 9:0:00,0.0,1.8000000000000007,0.0,87.27,0.0,89.07,3.0
2020-09-01 9:15:00,0.0,1.85,0.0,183.39,0.0,185.24,3.0
2020-09-01 9:30:00,0.0,1.8500000000000005,4.98,82.97000000000001,0.0,79.84,3.0
2020-09-01 9:45:00,0.0,1.8000000000000007,12.260000000000002,221.97999999999996,0.0,211.52000000000004,3.0
2020-09-01 10:0:00,0.0,1.8000000000000007,18.01,69.29999999999998,0.0,53.09,3.0
2020-09-01 10:15:00,0.0,1.8000000000000007,22.809999999999995,91.77,0.0,70.76,3.0
2020-09-01 10:30:00,0.0,1.8000000000000007,29.790000000000003,94.2,0.0,66.21000000000001,3.0
2020-09-01 10:45:00,0.0,1.8000000000000007,49.83,55.300000000000004,5.239999999999999,12.510000000000002,3.0
2020-09-01 11:0:00,0.0,1.8000000000000007,55.17000000000001,62.23999999999999,7.349999999999999,16.220000000000002,3.0
2020-09-01 11:15:00,0.0,1.8100000000000005,64.08000000000001,57.62,15.24,10.590000000000002,3.0
2020-09-01 11:30:00,0.0,1.8000000000000007,94.12999999999998,51.830000000000005,45.85,5.35,3.0
2020-09-01 11:45:00,0.0,1.8000000000000007,159.54999999999998,60.59,97.19000000000001,0.03,3.0
2020-09-01 12:0:00,0.0,1.8000000000000007,188.6,54.410000000000004,132.39000000000001,0.0,3.0
2020-09-01 12:15:00,0.0,1.8000000000000007,206.26,44.910000000000004,159.54999999999995,0.0,3.0
2020-09-01 12:30:00,0.0,1.8000000000000007,257.8,51.129999999999995,204.87,0.0,3.0
2020-09-01 12:45:00,0.0,1.8100000000000005,180.01999999999998,71.75999999999999,114.16999999999999,7.720000000000001,3.0
2020-09-01 13:0:00,0.0,1.8100000000000005,109.93,87.48,52.879999999999995,32.24,3.0
2020-09-01 13:15:00,0.0,1.8000000000000007,42.980000000000004,125.02000000000001,3.2299999999999995,87.07000000000001,3.0
2020-09-01 13:30:00,0.0,1.8000000000000007,30.83,64.32000000000001,0.0,35.290000000000006,3.0
2020-09-01 13:45:00,0.0,1.8000000000000007,25.15,106.41000000000001,0.0,83.06,3.0
2020-09-01 14:0:00,0.0,1.8000000000000007,26.799999999999997,144.01,0.0,119.00999999999999,3.0
2020-09-01 14:15:00,0.0,1.8000000000000007,41.910000000000004,54.699999999999996,1.37,15.959999999999999,3.0
2020-09-01 14:30:00,0.0,1.8000000000000007,39.309999999999995,56.95,3.88,23.320000000000004,3.0
2020-09-01 14:45:00,0.0,1.8000000000000007,44.43000000000001,64.58000000000001,1.33,23.28000000000001,2.0
2020-09-01 15:0:00,0.0,1.8000000000000007,54.84999999999999,66.02000000000001,0.9,13.870000000000001,2.0
2020-09-01 15:15:00,0.0,1.8000000000000007,65.28,43.980000000000004,21.019999999999996,1.5200000000000002,2.0
2020-09-01 15:30:00,0.0,1.8000000000000007,69.91000000000001,54.440000000000005,37.21,23.54,2.0
2020-09-01 15:45:00,0.0,1.8000000000000007,13.24,44.99000000000001,0.0,33.550000000000004,2.0
2020-09-01 16:0:00,0.0,1.8000000000000007,14.84,45.45,0.0,32.41,2.0
2020-09-01 16:15:00,0.0,1.8000000000000007,4.380000000000001,44.410000000000004,0.0,41.82999999999999,2.0
2020-09-01 16:30:00,0.0,1.8000000000000007,1.1600000000000001,45.18000000000001,0.0,45.81999999999999,2.0
2020-09-01 16:45:00,0.0,1.8000000000000007,0.0,47.74,0.0,49.53999999999999,2.0
2020-09-01 17:0:00,0.0,1.8000000000000007,0.0,50.97,0.0,52.77,2.0
2020-09-01 17:15:00,0.0,1.8000000000000007,0.0,58.45,0.0,60.25,2.0
2020-09-01 17:30:00,0.0,1.8000000000000007,0.0,83.77000000000001,0.0,85.57000000000001,2.0
2020-09-01 17:45:00,0.0,1.8000000000000007,0.0,453.15999999999997,0.0,454.96000000000004,2.0
2020-09-01 18:0:00,0.0,1.8000000000000007,0.0,534.2900000000001,0.0,536.0900000000001,2.0
2020-09-01 18:15:00,0.0,1.8000000000000007,0.0,260.62000000000006,0.0,262.41999999999996,2.0
2020-09-01 18:30:00,0.0,1.8000000000000007,0.0,105.14999999999999,0.0,106.95,2.0
2020-09-01 18:45:00,0.0,1.8000000000000007,0.0,96.98999999999998,0.0,98.78999999999999,2.0
2020-09-01 19:0:00,0.0,1.8000000000000007,0.0,99.19,0.0,100.99000000000001,2.0
2020-09-01 19:15:00,0.0,1.8000000000000007,0.0,83.25999999999998,0.0,85.06,2.0
2020-09-01 19:30:00,0.0,1.8000000000000007,0.0,75.04999999999998,0.0,76.85,2.0
2020-09-01 19:45:00,0.0,1.8000000000000007,0.0,86.17999999999999,0.0,87.98,2.0
2020-09-01 20:0:00,0.0,1.8000000000000007,0.0,85.88000000000001,0.0,87.67999999999999,2.0
2020-09-01 20:15:00,0.0,1.8000000000000007,0.0,102.14999999999999,0.0,103.94999999999999,2.0
2020-09-01 20:30:00,0.0,1.8000000000000007,0.0,119.87,0.0,121.66999999999999,2.0
2020-09-01 20:45:00,0.0,1.8000000000000007,0.0,137.13,0.0,138.93000000000004,2.0
2020-09-01 21:0:00,0.0,1.8000000000000007,0.0,127.3,0.0,129.10000000000002,2.0
2020-09-01 21:15:00,0.0,1.8000000000000007,0.0,162.95999999999998,0.0,164.76,2.0
2020-09-01 21:30:00,0.0,1.8000000000000007,0.0,150.82,0.0,152.62,1.0
2020-09-01 21:45:00,0.0,1.8000000000000007,0.0,127.15999999999998,0.0,128.96,1.0
2020-09-01 22:0:00,0.0,1.8000000000000007,0.0,84.71,0.0,86.50999999999999,1.0
2020-09-01 22:15:00,0.0,1.8000000000000007,0.0,58.19000000000001,0.0,59.989999999999995,1.0
2020-09-01 22:30:00,0.0,1.8000000000000007,0.0,55.35,0.0,57.150000000000006,1.0
2020-09-01 22:45:00,0.0,1.8000000000000007,0.0,49.13999999999999,0.0,50.94,1.0
2020-09-01 23:0:00,0.0,1.8000000000000007,0.0,61.84000000000001,0.0,63.63999999999999,1.0
2020-09-01 23:15:00,0.0,1.8000000000000007,0.0,46.11000000000001,0.0,47.91,1.0
2020-09-01 23:30:00,0.0,1.7800000000000007,0.0,48.36,0.0,50.14000000000001,1.0
2020-09-01 23:45:00,0.0,1.6800000000000006,0.0,53.5,0.0,55.18000000000001,1.0
2020-09-01 24:0:00,0.0,1.6400000000000006,0.0,41.63999999999999,0.0,43.28,1.0
