date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-02 8:30:00,48.48999999999999,0.0,0.0,59.73000000000001,0.0,11.240000000000002,96.0
2020-04-02 8:45:00,53.8,0.0,0.28,63.46,0.0,9.38,95.0
2020-04-02 9:0:00,42.8,0.0,7.360000000000001,58.160000000000004,0.0,8.0,94.0
2020-04-02 9:15:00,33.79,0.0,11.669999999999998,53.89999999999999,0.0,8.44,92.0
2020-04-02 9:30:00,27.480000000000004,0.0,14.739999999999998,50.37,0.0,8.15,92.0
2020-04-02 9:45:00,58.24,0.0,18.880000000000003,91.32000000000001,0.0,14.2,91.0
2020-04-02 10:0:00,5.380000000000001,2.98,44.67999999999999,47.49,2.96,3.3699999999999997,91.0
2020-04-02 10:15:00,0.0,4.08,44.660000000000004,37.72,3.2199999999999998,0.36,90.0
2020-04-02 10:30:00,0.0,39.09,83.96,41.07,4.79,0.99,90.0
2020-04-02 10:45:00,0.57,33.980000000000004,90.43999999999998,54.99,3.5399999999999996,1.4999999999999998,90.0
2020-04-02 11:0:00,0.0,78.71999999999998,121.36,36.21999999999999,6.420000000000001,0.0,91.0
2020-04-02 11:15:00,0.0,116.17,159.07000000000002,36.86,6.04,0.0,91.0
2020-04-02 11:30:00,0.89,8.51,36.56,31.15,1.2799999999999998,3.4900000000000007,91.0
2020-04-02 11:45:00,0.0,60.14,101.46000000000001,38.82000000000001,4.23,1.73,92.0
2020-04-02 12:0:00,10.38,151.11,226.21999999999997,83.16999999999999,6.040000000000001,3.7199999999999998,92.0
2020-04-02 12:15:00,0.0,207.77000000000004,251.88,38.07,7.07,1.03,95.0
2020-04-02 12:30:00,0.0,211.65999999999994,256.67,34.38,10.89,0.26,95.0
2020-04-02 12:45:00,0.0,130.2,232.04999999999995,29.21,72.75000000000001,0.11,95.0
2020-04-02 13:0:00,0.0,1.9299999999999997,254.92000000000002,42.550000000000004,210.44000000000003,0.0,100.0
2020-04-02 13:15:00,0.0,1.9499999999999993,237.21999999999997,29.44,205.82999999999998,0.0,100.0
2020-04-02 13:30:00,0.0,1.8800000000000003,76.41,39.709999999999994,34.81999999999999,0.0,100.0
2020-04-02 13:45:00,0.0,1.9499999999999993,82.88000000000001,31.430000000000003,49.5,0.0,100.0
2020-04-02 14:0:00,0.0,1.9499999999999993,142.04999999999998,36.31,103.78999999999999,0.0,100.0
2020-04-02 14:15:00,0.0,1.9499999999999993,301.57,30.25,269.36999999999995,0.0,100.0
2020-04-02 14:30:00,0.0,1.9499999999999993,263.93000000000006,32.72,229.26,0.0,100.0
2020-04-02 14:45:00,0.0,1.9499999999999993,280.40999999999997,22.640000000000004,255.82000000000002,0.0,100.0
2020-04-02 15:0:00,0.0,1.9499999999999993,224.37999999999997,45.57,176.85999999999999,0.0,100.0
2020-04-02 15:15:00,0.0,1.9499999999999993,253.45999999999998,34.88000000000001,216.62999999999997,0.0,100.0
2020-04-02 15:30:00,0.0,1.9499999999999993,246.97,38.989999999999995,206.02999999999997,0.0,100.0
2020-04-02 15:45:00,0.0,1.9499999999999993,242.89000000000001,41.260000000000005,199.68,0.0,100.0
2020-04-02 16:0:00,0.0,1.9499999999999993,246.35,43.68,200.71999999999997,0.0,100.0
2020-04-02 16:15:00,0.0,1.8299999999999998,152.35000000000002,38.86,113.24,1.58,100.0
2020-04-02 16:30:00,2.19,0.87,33.4,41.129999999999995,0.05,6.460000000000001,100.0
2020-04-02 16:45:00,14.819999999999999,0.07,22.580000000000002,45.09,0.0,7.759999999999999,100.0
2020-04-02 17:0:00,15.23,0.0,14.450000000000001,37.46000000000001,0.0,7.780000000000001,100.0
2020-04-02 17:15:00,27.069999999999997,0.0,7.720000000000001,41.74,0.0,6.950000000000002,99.0
2020-04-02 17:30:00,30.58,0.0,1.8699999999999999,40.989999999999995,0.0,8.540000000000001,99.0
2020-04-02 17:45:00,75.10999999999999,0.0,0.0,87.27,0.0,12.160000000000002,98.0
2020-04-02 18:0:00,95.49999999999999,0.0,0.0,104.71,0.0,9.209999999999999,97.0
2020-04-02 18:15:00,85.21000000000001,0.0,0.0,92.99,0.0,7.78,96.0
2020-04-02 18:30:00,49.790000000000006,0.0,0.0,58.86,0.0,9.069999999999999,95.0
2020-04-02 18:45:00,74.17,0.0,0.0,80.86999999999999,0.0,6.699999999999999,94.0
2020-04-02 19:0:00,37.69,0.0,0.0,45.769999999999996,0.0,8.080000000000002,92.0
2020-04-02 19:15:00,44.27000000000001,0.0,0.0,51.75,0.0,7.479999999999999,92.0
2020-04-02 19:30:00,36.129999999999995,0.0,0.0,43.42000000000001,0.0,7.29,91.0
2020-04-02 19:45:00,41.70999999999999,0.0,0.0,47.92,0.0,6.209999999999998,90.0
2020-04-02 20:0:00,98.10000000000001,0.0,0.0,101.78,0.0,3.98,90.0
2020-04-02 20:15:00,81.7,0.0,0.0,89.1,0.0,7.3999999999999995,89.0
2020-04-02 20:30:00,45.35000000000001,0.0,0.0,53.46000000000001,0.0,8.11,87.0
2020-04-02 20:45:00,30.560000000000002,0.0,0.0,38.35000000000001,0.0,7.790000000000001,87.0
2020-04-02 21:0:00,26.87000000000001,0.0,0.0,34.56999999999999,0.0,7.700000000000001,86.0
2020-04-02 21:15:00,23.230000000000004,0.0,0.0,30.709999999999997,0.0,7.48,86.0
2020-04-02 21:30:00,29.430000000000007,0.0,0.0,36.97,0.0,7.540000000000001,85.0
2020-04-02 21:45:00,20.499999999999996,0.0,0.0,27.939999999999998,0.0,7.440000000000002,85.0
2020-04-02 22:0:00,30.359999999999996,0.0,0.0,37.85,0.0,7.490000000000001,85.0
2020-04-02 22:15:00,20.100000000000005,0.0,0.0,27.95,0.0,7.8500000000000005,84.0
2020-04-02 22:30:00,19.2,0.0,0.0,27.080000000000002,0.0,7.879999999999999,84.0
2020-04-02 22:45:00,26.680000000000003,0.0,0.0,34.589999999999996,0.0,7.910000000000001,83.0
2020-04-02 23:0:00,15.999999999999998,0.0,0.0,23.72,0.0,7.719999999999999,83.0
2020-04-02 23:15:00,23.270000000000003,0.0,0.0,30.12,0.0,6.850000000000001,83.0
2020-04-02 23:30:00,22.729999999999993,0.0,0.0,30.709999999999997,0.0,7.980000000000001,82.0
2020-04-02 23:45:00,20.86,0.0,0.0,28.3,0.0,7.4399999999999995,82.0
2020-04-02 24:0:00,17.580000000000002,0.0,0.0,24.36,0.0,6.779999999999999,81.0
