date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-12 5:45:00,0.0,482.79999999999984,0.0,232.83,0.0,715.63,10.0
2020-08-12 6:0:00,0.0,499.9499999999998,0.0,64.2,0.0,564.15,14.0
2020-08-12 6:15:00,0.0,499.9499999999998,0.0,47.93,0.0,547.8799999999999,18.0
2020-08-12 6:30:00,0.0,499.9499999999998,0.0,54.67,0.0,554.6199999999999,24.0
2020-08-12 6:45:00,0.0,499.9499999999998,0.0,48.42,0.0,548.3699999999999,28.0
2020-08-12 7:0:00,0.0,499.9499999999998,0.0,55.989999999999995,0.0,555.9399999999999,33.0
2020-08-12 7:15:00,0.0,499.9499999999998,0.0,51.50000000000001,0.0,551.4499999999999,38.0
2020-08-12 7:30:00,0.0,499.9499999999998,0.0,46.970000000000006,0.0,546.9200000000001,42.0
2020-08-12 7:45:00,0.0,499.9499999999998,0.0,55.61999999999999,0.0,555.57,47.0
2020-08-12 8:0:00,0.0,499.9499999999998,0.0,57.429999999999986,0.0,557.38,53.0
2020-08-12 8:15:00,39.96000000000001,97.53999999999999,0.0,62.31000000000001,0.0,119.89000000000001,57.0
2020-08-12 8:30:00,34.489999999999995,0.0,0.0,47.760000000000005,0.0,13.269999999999998,58.0
2020-08-12 8:45:00,157.09000000000003,0.0,0.0,168.19,0.0,11.1,58.0
2020-08-12 9:0:00,121.59,0.0,0.12,132.72000000000003,0.0,11.009999999999998,56.0
2020-08-12 9:15:00,192.48999999999995,0.0,10.22,220.97999999999993,0.22,18.49,55.0
2020-08-12 9:30:00,33.71,0.0,5.39,48.43999999999999,0.18,9.52,53.0
2020-08-12 9:45:00,30.660000000000004,0.0,21.12,63.510000000000005,0.0,11.729999999999999,52.0
2020-08-12 10:0:00,81.10000000000001,0.0,15.680000000000001,113.66000000000001,0.0,16.880000000000003,52.0
2020-08-12 10:15:00,27.890000000000004,0.0,19.33,57.070000000000014,0.0,9.85,51.0
2020-08-12 10:30:00,22.670000000000005,17.14,59.96,68.22000000000001,3.09,5.82,49.0
2020-08-12 10:45:00,3.18,20.18,80.69,62.080000000000005,3.31,1.7000000000000002,49.0
2020-08-12 11:0:00,22.419999999999998,1.62,20.94,54.15000000000001,0.25,12.66,49.0
2020-08-12 11:15:00,278.79,9.08,61.339999999999996,40.81999999999999,291.9,1.67,49.0
2020-08-12 11:30:00,66.16,80.36999999999999,130.89000000000001,53.17,69.67999999999999,6.17,45.0
2020-08-12 11:45:00,28.659999999999997,40.74999999999999,90.94000000000001,84.09000000000002,2.59,7.83,45.0
2020-08-12 12:0:00,1.52,115.22,161.64,44.97000000000001,5.240000000000001,2.27,45.0
2020-08-12 12:15:00,43.93999999999999,0.38000000000000006,36.72,90.88000000000001,0.18000000000000002,10.780000000000001,46.0
2020-08-12 12:30:00,41.87,4.7,44.339999999999996,91.98,1.55,12.02,46.0
2020-08-12 12:45:00,2.25,29.419999999999998,67.21,38.92999999999999,4.280000000000001,3.17,45.0
2020-08-12 13:0:00,29.939999999999998,145.49,195.86999999999998,79.68,3.74,3.1,46.0
2020-08-12 13:15:00,47.839999999999996,71.61,115.42,94.8,2.33,5.4799999999999995,46.0
2020-08-12 13:30:00,2.45,22.490000000000002,57.73,39.83,3.4600000000000004,5.6,47.0
2020-08-12 13:45:00,0.93,20.56,67.81,47.08,3.4499999999999997,2.35,47.0
2020-08-12 14:0:00,2.15,13.96,59.410000000000004,47.93,2.1399999999999997,2.4699999999999998,47.0
2020-08-12 14:15:00,5.62,4.919999999999999,33.11,37.0,0.55,3.7399999999999993,47.0
2020-08-12 14:30:00,3.02,51.75000000000001,90.7,42.49999999999999,3.03,3.56,47.0
2020-08-12 14:45:00,2.13,122.29,161.46,40.67000000000001,4.460000000000001,3.83,47.0
2020-08-12 15:0:00,0.0,152.785,194.035,43.60999999999999,3.8400000000000003,6.199999999999999,48.0
2020-08-12 15:15:00,5.619999999999999,36.89000000000001,89.71000000000001,63.55,1.9000000000000001,7.01,49.0
2020-08-12 15:30:00,66.39000000000001,0.13,28.949999999999992,114.15,0.73,19.669999999999998,49.0
2020-08-12 15:45:00,28.14,0.0,21.870000000000005,57.550000000000004,0.1,7.64,48.0
2020-08-12 16:0:00,58.07,0.0,15.57,83.05,0.0,9.409999999999998,48.0
2020-08-12 16:15:00,27.57,0.0,2.7100000000000004,38.43000000000001,0.0,8.15,47.0
2020-08-12 16:30:00,51.72,0.0,1.13,60.83,0.0,7.9799999999999995,47.0
2020-08-12 16:45:00,66.89999999999999,0.0,0.0,74.76,0.0,7.86,46.0
2020-08-12 17:0:00,79.16000000000001,0.0,0.0,87.0,0.0,7.839999999999999,45.0
2020-08-12 17:15:00,58.16,0.0,0.0,65.28,0.0,7.119999999999998,44.0
2020-08-12 17:30:00,59.800000000000004,0.0,0.0,67.77999999999999,0.0,7.98,43.0
2020-08-12 17:45:00,60.39,0.0,0.0,68.73999999999998,0.0,8.35,43.0
2020-08-12 18:0:00,100.75999999999998,0.0,0.0,107.63000000000001,0.0,6.87,42.0
2020-08-12 18:15:00,74.60999999999999,0.0,0.0,81.42,0.0,6.8100000000000005,41.0
2020-08-12 18:30:00,121.35,0.0,0.0,129.24,0.0,8.270000000000001,40.0
2020-08-12 18:45:00,111.82,0.0,0.0,117.39999999999999,0.0,5.58,38.0
2020-08-12 19:0:00,90.39000000000004,0.0,0.0,100.31,0.0,9.92,37.0
2020-08-12 19:15:00,65.82,0.0,0.0,74.80000000000001,0.0,8.979999999999999,35.0
2020-08-12 19:30:00,65.52000000000001,0.0,0.0,73.03999999999999,0.0,7.520000000000002,34.0
2020-08-12 19:45:00,58.5,0.0,0.0,66.6,0.0,8.1,34.0
2020-08-12 20:0:00,67.4,0.0,0.0,74.36999999999999,0.0,6.970000000000001,33.0
2020-08-12 20:15:00,87.29,0.0,0.0,95.1,0.0,8.73,32.0
2020-08-12 20:30:00,88.78999999999999,0.0,0.0,97.59000000000002,0.0,8.799999999999999,31.0
2020-08-12 20:45:00,109.71000000000001,0.0,0.0,118.17,0.0,8.79,30.0
2020-08-12 21:0:00,65.16,0.0,0.0,72.69,0.0,7.529999999999999,29.0
2020-08-12 21:15:00,44.309999999999995,0.0,0.0,52.25,0.0,8.19,28.0
2020-08-12 21:30:00,21.23,0.0,0.0,29.189999999999998,0.0,7.959999999999999,27.0
2020-08-12 21:45:00,17.360000000000003,0.0,0.0,25.750000000000007,0.0,8.39,27.0
2020-08-12 22:0:00,16.38,0.0,0.0,24.490000000000006,0.0,8.11,27.0
2020-08-12 22:15:00,20.970000000000002,0.0,0.0,28.19,0.0,7.220000000000002,26.0
2020-08-12 22:30:00,8.49,0.0,0.0,16.89,0.0,8.4,26.0
2020-08-12 22:45:00,20.880000000000003,0.0,0.0,28.35,0.0,7.469999999999999,26.0
2020-08-12 23:0:00,19.63,0.0,0.0,27.86000000000001,0.0,8.23,25.0
2020-08-12 23:15:00,9.38,0.0,0.0,17.22,0.0,7.84,25.0
2020-08-12 23:30:00,15.559999999999999,0.0,0.0,23.42,0.0,7.859999999999999,25.0
2020-08-12 23:45:00,24.93,0.0,0.0,31.77,0.0,6.84,24.0
2020-08-12 24:0:00,365.9,0.0,0.0,377.8399999999999,0.0,11.940000000000003,24.0
