date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-18 19:15:00,26.26,0.0,15.729999999999997,48.440000000000005,0.87,7.319999999999999,62.0
2020-09-18 19:30:00,84.44999999999999,0.0,9.98,100.68999999999998,0.81,7.07,62.0
2020-09-18 19:45:00,20.660000000000004,0.0,3.58,31.779999999999998,0.0,7.540000000000001,61.0
2020-09-18 20:0:00,92.19,0.0,0.0,100.57000000000001,0.0,9.200000000000001,60.0
2020-09-18 20:15:00,35.2,0.0,0.0,43.309999999999995,0.0,8.11,59.0
2020-09-18 20:30:00,65.60999999999999,0.0,0.0,75.33,0.0,9.719999999999999,59.0
2020-09-18 20:45:00,94.85,0.0,0.0,102.70999999999998,0.0,8.39,58.0
2020-09-18 21:0:00,50.699999999999996,0.0,0.0,59.480000000000004,0.0,8.78,57.0
2020-09-18 21:15:00,50.39000000000001,0.0,0.0,57.96,0.0,7.57,56.0
2020-09-18 21:30:00,35.7,0.0,0.0,43.260000000000005,0.0,7.5600000000000005,55.0
2020-09-18 21:45:00,74.76,0.0,0.0,85.82000000000001,0.0,11.060000000000002,55.0
2020-09-18 22:0:00,77.88,0.0,0.0,87.42999999999999,0.0,9.55,54.0
2020-09-18 22:15:00,101.32000000000001,0.0,0.0,109.02999999999999,0.0,8.16,53.0
2020-09-18 22:30:00,51.1,0.0,0.0,57.8,0.0,6.7,52.0
2020-09-18 22:45:00,44.79,0.0,0.0,53.47,0.0,8.68,51.0
2020-09-18 23:0:00,14.33,0.0,0.0,21.659999999999997,0.0,7.33,49.0
2020-09-18 23:15:00,25.08,0.0,0.0,33.24,0.0,8.16,49.0
2020-09-18 23:30:00,23.269999999999996,0.0,0.0,30.89,0.0,7.620000000000001,49.0
2020-09-18 23:45:00,17.52,0.0,0.0,25.340000000000003,0.0,7.819999999999999,48.0
2020-09-18 24:0:00,16.560000000000002,0.0,0.0,23.649999999999995,0.0,7.090000000000001,48.0
